sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,for,1405,1353,1467,1353,1467,1388,1405,1388
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,generai,1488,1352,1644,1352,1644,1397,1488,1397
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,information.,1664,1350,1936,1350,1936,1390,1664,1390
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,2036,1390,2119,1393,2117,1448,2034,1445
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,2122,1393,2175,1395,2173,1450,2120,1448
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lekg,2186,1401,2309,1405,2308,1450,2185,1446
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,under-socretary,1758,1450,2119,1452,2119,1500,1758,1498
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,harine,2136,1448,2301,1449,2301,1492,2136,1491
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,departmont.,2312,1452,2569,1453,2569,1501,2312,1500
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,aloctta,640,1451,869,1450,869,1498,640,1499
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,th,890,1456,953,1456,953,1491,890,1491
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1st,974,1452,1035,1452,1035,1489,974,1489
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,march,1054,1453,1187,1452,1187,1492,1054,1493
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1897.,1208,1452,1327,1451,1327,1493,1208,1494
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,government,825,1589,1249,1589,1249,1630,825,1630
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1282,1590,1362,1590,1362,1630,1282,1630
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,bengal-marine,1395,1589,1920,1589,1920,1630,1395,1630
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,department.,1953,1590,2372,1590,2372,1630,1953,1630
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,notice,1226,1650,1407,1650,1407,1685,1226,1685
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,to,1430,1650,1495,1650,1495,1685,1430,1685
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,mariners-no.,1549,1646,1921,1646,1921,1691,1549,1691
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,44.,1920,1654,1975,1654,1975,1685,1920,1685
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(first,1347,1705,1483,1705,1483,1745,1347,1745
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,publication.],1504,1705,1805,1705,1805,1745,1504,1745
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,australia-fitzroy,1230,1757,1814,1763,1814,1806,1230,1800
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,river.,1820,1769,1954,1770,1954,1798,1820,1797
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,additional,1112,1826,1339,1826,1339,1863,1112,1863
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,leading,1356,1826,1507,1826,1507,1873,1356,1873
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lights,1526,1826,1641,1826,1641,1873,1526,1873
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,near,1660,1836,1749,1836,1749,1861,1660,1861
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,rocky,1768,1824,1897,1824,1897,1871,1768,1871
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point.,1916,1824,2045,1824,2045,1861,1916,1861
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,620,1884,763,1884,763,1939,620,1939
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,port-master,760,1892,1039,1892,1039,1937,760,1937
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,brisbane,1058,1890,1273,1890,1273,1937,1058,1937
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,has,1292,1890,1363,1890,1363,1927,1292,1927
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,given,1384,1888,1495,1888,1495,1935,1384,1935
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,notice,1520,1890,1647,1890,1647,1927,1520,1927
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(no.,1670,1888,1807,1888,1807,1939,1670,1939
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1,1809,1884,1837,1884,1837,1939,1809,1939
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1830,1890,1877,1890,1877,1925,1830,1925
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1897),1894,1888,2019,1888,2019,1939,1894,1939
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,that,2042,1884,2129,1884,2129,1939,2042,1939
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,2148,1902,2169,1902,2169,1927,2148,1927
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,pair,2190,1890,2277,1890,2277,1937,2190,1937
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2294,1892,2339,1892,2339,1927,2294,1927
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,small,2372,1892,2489,1892,2489,1931,2372,1931
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,white,2510,1894,2627,1894,2627,1931,2510,1931
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,leading,535,1945,697,1945,697,1990,535,1990
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lights,735,1945,856,1945,856,1990,735,1990
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,have,885,1943,984,1943,984,1980,885,1980
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,been,1005,1944,1103,1944,1103,1979,1005,1979
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,placod,1126,1937,1266,1937,1266,1988,1126,1988
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,on,1280,1953,1330,1953,1330,1976,1280,1976
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,false,1357,1941,1466,1941,1466,1977,1357,1977
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point,1489,1940,1605,1940,1605,1990,1489,1990
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(7,1628,1942,1668,1942,1668,1985,1628,1985
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,cables,1688,1938,1818,1938,1818,1990,1688,1990
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,beluw,1842,1939,1960,1939,1960,1975,1842,1975
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,rocky,1981,1939,2120,1939,2120,1990,1981,1990
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point),2145,1937,2294,1937,2294,1988,2145,1988
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,fitzroy,2320,1941,2472,1941,2472,1990,2320,1990
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,river,2510,1945,2624,1945,2624,1990,2510,1990
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,which,535,1986,683,1986,683,2041,535,2041
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,in,687,1986,741,1986,741,2041,687,2041
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,line,758,1986,849,1986,849,2039,758,2039
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,bearing,868,1992,1033,1992,1033,2039,868,2039
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,s.e.,1054,1986,1145,1986,1145,2031,1054,2031
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,by,1170,1996,1217,1996,1217,2039,1170,2039
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,e.,1236,1994,1299,1994,1299,2043,1236,2043
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lead,1318,1990,1405,1990,1405,2043,1318,2043
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,tbrough,1416,1990,1613,1990,1613,2043,1416,2043
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,1620,1996,1687,1996,1687,2043,1620,2043
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,gut,1706,1992,1781,1992,1781,2043,1706,2043
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,between,1806,1990,1979,1990,1979,2025,1806,2025
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,ruoky,1998,1986,2139,1986,2139,2043,1998,2043
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point,2160,1986,2289,1986,2289,2029,2160,2029
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,and,2298,1994,2377,1994,2377,2031,2298,2031
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,2398,1986,2467,1986,2467,2031,2398,2031
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,south-,2486,1986,2627,1986,2627,2033,2486,2033
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,west,538,2052,633,2052,633,2085,538,2085
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,cxtrcme,652,2036,827,2036,827,2081,652,2081
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,838,2036,893,2036,893,2081,838,2081
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,egg,910,2046,999,2046,999,2089,910,2089
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,sand,1012,2036,1139,2036,1139,2083,1012,2083
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,with,1164,2036,1257,2036,1257,2079,1164,2079
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,1280,2054,1301,2054,1301,2077,1280,2077
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,depth,1320,2040,1439,2040,1439,2087,1320,2087
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1452,2038,1505,2038,1505,2089,1452,2089
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,11,1526,2036,1571,2036,1571,2089,1526,2089
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,fect,1590,2038,1675,2038,1675,2089,1590,2089
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,at,1696,2036,1735,2036,1735,2077,1696,2077
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,low-water,1756,2038,1969,2038,1969,2075,1756,2075
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,springs.,1990,2036,2161,2036,2161,2089,1990,2089
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,642,2095,725,2095,725,2132,642,2132
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,front,761,2095,868,2095,868,2130,761,2130
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light,907,2089,1009,2089,1009,2139,907,2139
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,is,1046,2093,1078,2093,1078,2128,1046,2128
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,3,1095,2089,1126,2089,1126,2139,1095,2139
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,feet,1170,2092,1249,2092,1249,2128,1170,2128
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,and,1269,2090,1344,2090,1344,2127,1269,2127
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,1366,2090,1433,2090,1433,2127,1366,2127
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,back,1451,2089,1547,2089,1547,2127,1451,2127
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,light,1570,2089,1671,2089,1671,2137,1570,2137
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,18,1690,2090,1741,2090,1741,2127,1690,2127
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,feet,1761,2090,1842,2090,1842,2126,1761,2126
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,above,1860,2090,1985,2090,1985,2128,1860,2128
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,high,2007,2090,2104,2090,2104,2139,2007,2139
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,water,2126,2096,2255,2096,2255,2138,2126,2138
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,2276,2093,2346,2093,2346,2130,2276,2130
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,distance,2362,2094,2540,2094,2540,2131,2362,2131
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,be-,2560,2095,2624,2095,2624,2132,2560,2132
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,tween,539,2154,662,2153,662,2185,539,2186
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,them,685,2147,791,2146,791,2182,685,2183
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,being,815,2145,930,2144,931,2187,816,2188
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,950,951,2144,1029,2143,1029,2179,951,2180
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,feet.,1048,2143,1140,2142,1140,2179,1048,2180
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,after,636,2196,753,2196,753,2233,636,2233
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,parsing,774,2186,931,2186,931,2237,774,2237
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,rocky,956,2192,1089,2192,1089,2237,956,2237
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,point,1110,2190,1231,2190,1231,2229,1110,2229
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,a,1250,2202,1275,2202,1275,2229,1250,2229
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,vossel,1292,2190,1415,2190,1415,2229,1292,2229
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,will,1434,2188,1517,2188,1517,2227,1434,2227
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,leave,1536,2190,1645,2190,1645,2227,1536,2227
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,1666,2188,1733,2188,1733,2227,1666,2227
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,line,1750,2190,1833,2190,1833,2227,1750,2227
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1850,2188,1897,2188,1897,2227,1850,2227
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,lights,1916,2190,2039,2190,2039,2237,1916,2237
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,and,2060,2190,2137,2190,2137,2229,2060,2229
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,proceed,2156,2192,2323,2192,2323,2237,2156,2237
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,as,2338,2206,2383,2206,2383,2231,2338,2231
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,before.,2400,2192,2547,2192,2547,2233,2400,2233
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,chert,640,2246,762,2246,762,2285,640,2285
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,afected-no.,774,2236,1086,2236,1086,2285,774,2285
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,363,1106,2242,1185,2242,1185,2281,1106,2281
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,;,1202,2258,1213,2258,1213,2287,1202,2287
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,and,1232,2240,1311,2240,1311,2281,1232,2281
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,austrolia,1330,2240,1537,2240,1537,2281,1330,2281
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,directory,1560,2240,1781,2240,1781,2289,1560,2289
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,vol.,1800,2240,1877,2240,1877,2279,1800,2279
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,2.,1896,2240,1935,2240,1935,2279,1896,2279
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,1727,2300,1793,2301,1792,2350,1726,2349
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,1798,2306,1842,2307,1841,2344,1797,2343
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,,1872,2305,2061,2309,2060,2354,1871,2350
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,dr.,2088,2307,2255,2310,2254,2355,2087,2352
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,...,2276,2321,2420,2324,2419,2363,2275,2360
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,port,2028,2356,2131,2356,2131,2395,2028,2395
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,oficer,2162,2356,2297,2357,2297,2407,2162,2406
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,2316,2361,2361,2361,2361,2400,2316,2400
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,caloutta.,2386,2359,2569,2360,2569,2400,2386,2399
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,published,1201,2407,1419,2406,1419,2447,1201,2448
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,for,1440,2407,1501,2407,1501,2446,1440,2446
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,general,1520,2407,1681,2406,1681,2453,1520,2454
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,information.,1700,2404,1972,2403,1972,2444,1700,2445
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,2034,2452,2112,2455,2110,2504,2032,2501
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,.,2115,2454,2154,2455,2152,2504,2113,2503
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,les,2164,2457,2287,2461,2285,2504,2163,2500
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,under-seoretary,1754,2504,2117,2507,2117,2556,1754,2553
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,marine,2136,2509,2287,2510,2287,2550,2136,2549
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,departmeni,2306,2510,2571,2512,2571,2558,2306,2556
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,calcutta,648,2561,883,2559,883,2606,648,2608
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,the,904,2563,965,2562,965,2599,904,2600
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1at,985,2563,1045,2562,1045,2599,985,2600
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,march,1064,2561,1200,2560,1200,2599,1064,2600
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,1897.,1220,2557,1339,2556,1339,2597,1220,2598
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,government,803,2680,1225,2680,1225,2720,803,2720
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1251,2679,1331,2679,1331,2720,1251,2720
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,bengal-marine,1358,2677,1885,2677,1885,2717,1358,2717
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,department.,1913,2677,2337,2677,2337,2719,1913,2719
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,notice,1220,2738,1405,2738,1405,2773,1220,2773
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,to,1426,2740,1489,2740,1489,2771,1426,2771
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,mariners-no.,1535,2734,1907,2734,1907,2779,1535,2779
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,28.,1912,2740,1967,2740,1967,2775,1912,2775
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,(seoond,1336,2796,1523,2795,1523,2832,1336,2833
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,publication.},1546,2795,1849,2794,1849,2834,1546,2835
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,bay,1080,2847,1189,2848,1189,2886,1080,2885
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,of,1236,2846,1309,2847,1309,2886,1236,2885
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,bengal-,1418,2847,1607,2849,1607,2892,1418,2890
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,ng,1690,2849,1951,2851,1951,2895,1690,2893
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,coast.,1941,2859,2071,2860,2071,2887,1941,2886
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_73.png,chittagong,965,2914,1193,2914,1193,2961,965,2961
