sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,2.19,1162,2992,1293,2992,1293,3039,1162,3039
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,64,1870,2994,1933,2994,1933,3059,1870,3059
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,arambagh,532,3124,823,3124,823,3195,532,3195
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0.84,1162,3128,1291,3131,1290,3179,1161,3176
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,64,1536,3128,1603,3129,1602,3196,1535,3195
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,67,1869,3129,1927,3130,1926,3193,1868,3192
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,11,386,3334,443,3334,443,3385,386,3385
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,|,486,3328,539,3328,539,3395,486,3395
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,howbah,526,3334,777,3334,777,3385,526,3385
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,2.62,1158,3332,1287,3329,1288,3378,1159,3381
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,61,1868,3332,1931,3332,1931,3403,1868,3403
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,harvesting,2078,3336,2393,3337,2393,3396,2078,3395
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2416,3335,2469,3335,2469,3387,2416,3387
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jute,2502,3338,2613,3338,2613,3399,2502,3399
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2650,3340,2693,3340,2693,3387,2650,3387
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,in,2726,3337,2777,3337,2777,3388,2726,3388
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,progress.,2828,3353,3077,3354,3077,3403,2828,3402
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,outturn,3146,3342,3379,3343,3379,3397,3146,3396
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fair,3414,3345,3513,3345,3513,3399,3414,3399
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,recent,2132,3408,2325,3411,2324,3461,2131,3458
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rain,2354,3407,2461,3409,2460,3459,2353,3457
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,has,2488,3407,2579,3408,2578,3455,2487,3454
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,done,2602,3407,2735,3409,2734,3456,2601,3454
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,good,2758,3405,2889,3407,2888,3472,2757,3470
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,to,2914,3413,2969,3414,2968,3458,2913,3457
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,paddy.,2992,3410,3185,3413,3184,3479,2991,3476
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,uluberis,526,3470,771,3470,771,3523,526,3523
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,3.33,1158,3468,1287,3468,1287,3519,1158,3519
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2079,3610,2322,3614,2321,3665,2078,3661
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,scasonable.,2354,3606,2669,3611,2668,3665,2353,3660
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,prospcts,2740,3611,3008,3615,3007,3677,2739,3673
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,3029,3616,3080,3617,3079,3666,3028,3665
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,standing,3113,3617,3360,3621,3359,3687,3112,3683
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,crope,3384,3636,3521,3638,3520,3689,3383,3687
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,2138,3696,2225,3696,2225,3731,2138,3731
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fair.,2248,3680,2363,3680,2363,3732,2248,3732
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fodder,2440,3679,2643,3680,2643,3730,2440,3729
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2662,3682,2763,3682,2763,3732,2662,3732
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,water,2796,3678,2963,3679,2963,3739,2796,3738
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,sufficient.,2984,3686,3253,3687,3253,3738,2984,3737
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,1.59,1162,3606,1287,3607,1287,3654,1162,3653
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,rajshahi,525,3607,804,3611,803,3661,524,3657
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(rampub-,560,3677,835,3673,836,3727,561,3731
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,boalia).,558,3742,803,3744,803,3802,558,3800
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,12,384,3608,443,3608,443,3659,384,3659
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,64,1868,3608,1927,3608,1928,3675,1869,3675
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,naogaon,524,3884,775,3884,775,3951,524,3951
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,1-08,1162,3880,1287,3884,1285,3933,1161,3929
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,1530,3886,1561,3886,1561,3933,1530,3933
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,nator,526,4021,693,4021,693,4071,526,4071
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,3.64,1160,4020,1285,4018,1286,4066,1161,4068
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6.,1522,4020,1572,4021,1571,4076,1521,4075
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,weather,2074,4158,2319,4161,2318,4212,2073,4209
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,seasonable,2330,4151,2655,4155,2654,4222,2329,4218
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2662,4158,2763,4159,2762,4211,2661,4210
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,favourable,2784,4156,3109,4160,3108,4227,2783,4223
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,to,3122,4170,3177,4171,3176,4216,3122,4215
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,agricultural,3198,4166,3529,4170,3528,4232,3197,4228
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,operations.,2136,4226,2447,4229,2446,4299,2135,4296
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,transplantation,2514,4229,2967,4233,2966,4303,2513,4299
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,3004,4235,3057,4235,3057,4284,3004,4284
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,winter,3082,4227,3261,4228,3261,4288,3082,4287
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,paddy,3288,4237,3465,4238,3464,4306,3287,4305
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,3488,4241,3531,4241,3531,4292,3488,4292
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,finished.,2144,4288,2373,4289,2373,4346,2144,4345
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fodder,2450,4297,2649,4298,2649,4348,2450,4347
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cattle,2142,4364,2329,4367,2328,4425,2141,4422
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,discase,2382,4365,2579,4368,2578,4418,2381,4415
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2634,4367,2677,4368,2676,4417,2633,4416
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,reported,2744,4366,2985,4369,2984,4439,2743,4436
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,from,3054,4370,3183,4372,3182,4442,3053,4440
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,palurghat,3244,4373,3535,4377,3534,4445,3243,4441
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,police-station,2142,4434,2521,4434,2521,4497,2142,4497
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2558,4436,2659,4436,2659,4483,2558,4483
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2692,4436,2735,4436,2735,4485,2692,4485
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,being,2758,4430,2907,4430,2907,4501,2758,4501
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,attended,2930,4440,3181,4440,3181,4489,2930,4489
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,to.,3202,4448,3277,4448,3277,4493,3202,4493
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,13,392,4158,449,4158,449,4205,392,4205
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,dinajpur,529,4156,812,4161,811,4210,528,4205
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,010,1152,4161,1286,4152,1289,4198,1155,4207
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,1531,4157,1563,4157,1562,4203,1530,4203
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,6,1868,4160,1898,4160,1898,4206,1868,4206
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,thakurgaon,530,4292,869,4292,869,4357,530,4357
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,3.31,1160,4293,1281,4291,1282,4341,1161,4343
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2739,4301,2840,4302,2840,4348,2739,4347
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,water,2902,4305,3059,4306,3059,4352,2902,4351
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,3115,4317,3200,4318,3200,4355,3115,4354
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,sufficient.,3258,4305,3530,4308,3530,4359,3258,4356
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,,914,4323,966,4323,966,4342,914,4342
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,.,968,4323,973,4323,973,4342,968,4342
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,balurghat,536,4428,815,4426,816,4493,537,4495
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,nil,1155,4428,1243,4426,1244,4477,1156,4479
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,7,1528,4432,1559,4432,1560,4479,1529,4479
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,7,1870,4436,1899,4436,1899,4483,1870,4483
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,14,398,4622,485,4623,484,4684,397,4683
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,|,508,4624,547,4625,546,4686,507,4685
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jalpaiguri,538,4630,861,4635,860,4689,537,4684
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,transplantation,2076,4634,2537,4638,2536,4706,2075,4702
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2590,4637,2659,4638,2658,4708,2589,4707
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,winter,2702,4643,2881,4645,2880,4711,2701,4709
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,paddy,2958,4642,3137,4644,3136,4712,2957,4710
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,3198,4638,3257,4639,3256,4715,3197,4714
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,finished;,3292,4647,3527,4649,3526,4713,3291,4711
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,prospects,2143,4719,2410,4709,2412,4774,2145,4784
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,washing,2145,4771,2378,4775,2377,4841,2144,4837
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2399,4775,2454,4776,2453,4825,2398,4824
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jute,2477,4776,2590,4778,2589,4840,2476,4838
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,2615,4791,2699,4792,2698,4828,2614,4827
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,in,2721,4780,2776,4781,2775,4828,2720,4827
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,progres.,2800,4791,3053,4795,3052,4847,2799,4843
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1161,4634,1235,4633,1236,4695,1162,4696
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,5,1868,4638,1899,4638,1899,4687,1868,4687
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,2488,4724,2575,4721,2576,4758,2489,4761
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fair.,2638,4708,2750,4704,2752,4758,2640,4762
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cutting,2863,4704,3090,4708,3089,4783,2862,4779
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,steeping,3146,4715,3382,4719,3381,4786,3145,4782
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,3427,4716,3530,4718,3529,4773,3426,4771
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,alipur,540,4766,717,4769,716,4832,539,4829
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0.20,1160,4771,1291,4774,1290,4824,1159,4821
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,44,1532,4772,1597,4772,1597,4837,1532,4837
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,15,404,5106,465,5107,464,5158,403,5157
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,|,510,5099,559,5100,558,5161,509,5160
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,darjeeling,546,5105,893,5113,892,5165,545,5157
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,..,941,5140,986,5141,986,5159,941,5158
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,marua,2078,5120,2277,5121,2277,5172,2078,5171
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2336,5114,2437,5115,2437,5186,2336,5185
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,paddy,2487,5114,2663,5115,2663,5187,2487,5186
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,2706,5134,2791,5134,2791,5167,2706,5167
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,progressing.,2850,5124,3187,5126,3187,5190,2850,5188
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,condition,3254,5124,3529,5126,3529,5182,3254,5180
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,of,2113,5184,2191,5183,2192,5254,2114,5255
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,jute,2184,5188,2301,5186,2302,5250,2185,5252
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,2326,5186,2369,5185,2370,5237,2327,5238
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,favourable.,2410,5178,2725,5173,2726,5237,2411,5242
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,from,2116,5250,2247,5251,2247,5309,2116,5308
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,places.,2268,5257,2457,5258,2457,5319,2268,5318
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,fodder,2526,5253,2727,5254,2727,5319,2526,5318
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,and,2752,5256,2853,5257,2853,5307,2752,5306
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,water,2878,5263,3033,5264,3033,5310,2878,5309
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,are,3066,5277,3153,5278,3153,5314,3066,5313
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,sufficient.,3176,5257,3445,5259,3445,5317,3176,5315
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0.59,1168,5114,1299,5113,1300,5162,1169,5163
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,4,1539,5113,1569,5114,1568,5164,1538,5163
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,4,1874,5120,1903,5120,1902,5167,1873,5167
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,cattle-disease,2796,5178,3183,5189,3181,5250,2794,5239
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,is,3206,5194,3250,5195,3248,5246,3204,5245
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,reported,3288,5192,3532,5199,3530,5269,3286,5262
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,kurseong,544,5236,815,5241,814,5309,543,5304
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0.99,1170,5249,1301,5246,1302,5294,1171,5297
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,5,1540,5256,1569,5256,1569,5301,1540,5301
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,siliguri,540,5376,747,5378,746,5450,539,5448
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,5.,1156,5372,1263,5372,1263,5439,1156,5439
292,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,10,1265,5372,1309,5372,1309,5439,1265,5439
293,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,54,1540,5387,1599,5388,1598,5453,1539,5452
294,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,kalimpong,540,5512,853,5515,852,5585,539,5582
295,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,0-30,1166,5518,1301,5517,1301,5568,1166,5569
296,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,5,1538,5522,1569,5522,1569,5569,1538,5569
297,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,5},1874,5530,1937,5530,1937,5595,1874,5595
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,(n),1778,5712,1833,5714,1832,5757,1777,5755
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,not,1858,5712,1933,5714,1932,5754,1857,5752
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,reported.,1952,5713,2143,5719,2141,5769,1950,5763
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,966,1654,966,1669,921,1670,921,1655
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,965,1793,965,1806,920,1806,920,1793
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,983,2989,982,3153,918,3153,919,2989
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,975,3159,975,3175,929,3175,929,3159
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,968,3638,968,3653,922,3654,922,3639
306,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_97.png,:,984,5549,984,5568,937,5568,937,5549
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,supplement,616,308,1163,302,1164,377,617,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,to,1200,302,1299,301,1300,360,1201,361
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,the,1340,300,1507,298,1508,357,1341,359
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,oalcutta,1544,302,1959,298,1960,361,1545,365
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,gazette,1996,293,2383,289,2384,361,1997,365
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,october,2436,292,2807,288,2808,352,2437,356
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,3,2840,288,2899,287,2900,354,2841,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,1929.,2944,287,3107,285,3108,344,2945,346
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,*,3489,275,3531,276,3530,347,3488,346
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,1473,3533,276,3627,278,3626,350,3532,348
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,prloe,1405,537,1517,539,1516,577,1404,575
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,1533,536,1577,537,1576,577,1532,576
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,common,1592,545,1773,548,1773,579,1592,576
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rloe,1791,539,1883,540,1882,587,1790,586
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,in,1895,541,1939,542,1938,581,1894,580
