sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,6,574,1172,603,1172,603,1221,574,1221
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,|,664,1169,691,1169,691,1230,664,1230
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,burdwan,682,1175,981,1177,981,1228,682,1226
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1330,1164,1417,1166,1416,1217,1329,1215
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,54,2016,1164,2079,1164,2078,1231,2015,1231
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sugarcane,3390,1175,3673,1178,3672,1235,3389,1232
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,asansol,678,1314,901,1312,902,1362,679,1364
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1332,1301,1418,1303,1417,1354,1331,1352
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,kat,682,1452,781,1454,780,1503,681,1501
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,wa,790,1465,863,1467,862,1502,789,1500
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1331,1439,1416,1440,1415,1491,1330,1490
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,kalna,684,1592,851,1591,851,1640,684,1641
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1328,1580,1417,1580,1417,1631,1328,1631
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,6,1675,1583,1702,1583,1702,1633,1675,1633
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1330,1790,1419,1789,1420,1838,1331,1839
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1676,1792,1735,1792,1734,1863,1675,1863
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,2254,1792,2455,1792,2455,1845,2254,1845
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,2472,1792,2573,1792,2573,1843,2472,1843
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,water,2598,1796,2757,1796,2757,1843,2598,1843
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,are,2780,1806,2867,1806,2867,1843,2780,1843
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,suffcient.,2906,1794,3183,1794,3183,1845,2906,1845
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rice,2294,1864,2401,1865,2401,1916,2294,1915
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sales,2426,1862,2559,1863,2559,1915,2426,1914
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,at,2582,1868,2635,1868,2635,1913,2582,1913
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,2672,1860,2733,1860,2733,1925,2672,1925
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,,2758,1874,2895,1875,2895,1915,2758,1914
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,,2942,1865,3031,1865,3031,1927,2942,1927
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,n,3066,1878,3225,1879,3225,1928,3066,1927
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,at,3272,1865,3323,1865,3323,1912,3272,1912
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,dubraput,3368,1861,3673,1863,3673,1927,3368,1925
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,2298,1934,2403,1934,2403,1983,2298,1983
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,bolpur,2430,1933,2643,1934,2643,1997,2430,1996
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,bnd,2670,1930,2769,1930,2769,1983,2670,1983
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,7,2800,1932,2825,1932,2825,1981,2800,1981
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,seers,2852,1948,2987,1949,2987,1985,2852,1984
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,per,3012,1949,3103,1949,3103,1998,3012,1998
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rupee,3130,1945,3289,1946,3289,1996,3130,1995
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,at,3316,1936,3369,1936,3369,1983,3316,1983
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,labpur.,3394,1933,3625,1934,3625,1997,3394,1996
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,7,578,1794,603,1794,603,1847,578,1847
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,birbhum,646,1794,963,1796,963,1856,646,1854
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,the,3270,1794,3383,1797,3382,1844,3269,1841
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,common,3428,1800,3675,1806,3674,1849,3427,1843
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rampurhat,680,1939,1009,1935,1010,1998,681,2002
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1331,1929,1419,1930,1418,1979,1330,1978
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,026,1344,2138,1459,2138,1459,2189,1344,2189
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2256,2142,2501,2142,2501,2193,2256,2193
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,remarkably,2528,2142,2869,2142,2869,2201,2528,2201
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,cool.,2914,2142,3045,2142,3045,2191,2914,2191
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,3114,2140,3319,2140,3319,2191,3114,2191
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,3368,2140,3471,2140,3471,2193,3368,2193
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,water,3526,2146,3673,2146,3673,2191,3526,2191
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,are,2300,2228,2389,2228,2389,2263,2300,2263
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sufficient.,2432,2214,2709,2214,2709,2265,2432,2265
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,export,2780,2212,2977,2212,2977,2275,2780,2275
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3010,2212,3065,2212,3065,2261,3010,2261
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,paddy,3102,2212,3279,2212,3279,2275,3102,2275
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,3302,2212,3405,2212,3405,2261,3302,2261
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rice,3430,2214,3537,2214,3537,2261,3430,2261
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,oon-,3564,2224,3673,2224,3673,2261,3564,2261
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,tinues,2302,2285,2493,2284,2493,2334,2302,2335
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,8,578,2142,653,2142,653,2205,578,2205
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,|,667,2142,695,2142,695,2205,667,2205
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ankur,697,2142,973,2142,973,2205,697,2205
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1676,2144,1739,2144,1739,2211,1676,2211
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,2020,2142,2079,2143,2078,2198,2019,2197
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,vishnupur,680,2292,991,2292,991,2347,680,2347
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,0-06,1344,2276,1459,2276,1459,2327,1344,2327
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1678,2284,1735,2285,1734,2341,1677,2340
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,61,2022,2282,2075,2283,2074,2338,2021,2337
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,2975,2623,3176,2627,3175,2683,2974,2679
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,3219,2629,3319,2631,3318,2681,3218,2679
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,water,3382,2636,3543,2639,3542,2681,3381,2678
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,are,3602,2645,3674,2646,3673,2681,3601,2680
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2260,2631,2495,2629,2495,2679,2261,2681
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,seasonable.,2554,2631,2871,2628,2871,2677,2554,2680
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,suflicient,2296,2699,2575,2698,2575,2750,2296,2751
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,9,580,2635,653,2635,653,2692,580,2692
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,|,662,2635,707,2635,707,2691,662,2691
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,midnapore,710,2635,1045,2636,1045,2693,710,2692
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1336,2626,1427,2626,1427,2677,1336,2677
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1681,2631,1740,2632,1739,2687,1680,2686
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,outai,682,2778,867,2777,867,2826,682,2827
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1336,2769,1423,2765,1425,2814,1338,2818
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,6,2022,2768,2049,2768,2050,2817,2023,2817
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,tamluk,682,2909,931,2916,929,2974,680,2967
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1335,2906,1426,2904,1427,2955,1336,2957
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ghatal,680,3055,872,3053,872,3105,680,3107
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1334,3049,1419,3046,1421,3095,1336,3098
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1676,3052,1735,3052,1735,3115,1676,3115
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,6f,2020,3048,2083,3049,2082,3113,2019,3112
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,jhargram,688,3196,963,3196,963,3259,688,3259
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1334,3185,1421,3183,1422,3234,1335,3236
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,64,1678,3186,1739,3186,1739,3255,1678,3255
156,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,10,552,3326,615,3327,614,3382,551,3381
157,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,hooghly,650,3324,975,3331,974,3397,649,3390
158,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2256,3328,2503,3328,2503,3377,2256,3377
159,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,seasonable.,2558,3326,2875,3326,2875,3379,2558,3379
160,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,plonghing,2946,3326,3247,3326,3247,3391,2946,3391
161,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3300,3328,3355,3328,3355,3379,3300,3379
162,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,lands,3402,3328,3559,3328,3559,3381,3402,3381
163,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,for,3606,3328,3673,3328,3673,3377,3606,3377
164,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,jute,2300,3400,2412,3400,2412,3460,2300,3460
165,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,has,2472,3399,2562,3399,2562,3446,2472,3446
166,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,commenced,2635,3396,2974,3396,2974,3448,2635,3448
167,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,at,3023,3403,3075,3403,3075,3445,3023,3445
168,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,places.,3123,3402,3308,3402,3308,3460,3123,3460
169,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,3381,3398,3586,3398,3586,3447,3381,3447
170,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,i,3645,3405,3673,3405,3673,3448,3645,3448
171,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sutficient.,2300,3460,2581,3464,2580,3522,2299,3518
172,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1336,3327,1421,3324,1422,3374,1337,3377
173,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,54,2024,3328,2087,3329,2086,3396,2023,3395
174,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,..,1127,3367,1158,3366,1158,3378,1127,3379
175,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,serampore,688,3476,995,3476,995,3535,688,3535
176,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1336,3465,1425,3466,1425,3516,1336,3515
177,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,54,1680,3468,1743,3468,1743,3535,1680,3535
178,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,5%,2024,3466,2081,3467,2080,3523,2023,3522
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,arambagh,686,3611,993,3607,994,3673,687,3677
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1336,3604,1427,3604,1427,3657,1336,3657
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1340,3746,1429,3746,1429,3793,1340,3793
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,harvesting,2262,3746,2577,3746,2577,3815,2262,3815
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,2646,3746,2701,3746,2701,3793,2646,3793
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,potatoes,2726,3748,2957,3748,2957,3815,2726,3815
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,is,3026,3746,3071,3746,3071,3793,3026,3793
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,proceeding.,3096,3748,3425,3748,3425,3809,3096,3809
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,land:,3514,3746,3673,3746,3673,3795,3514,3795
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,under,2308,3814,2475,3815,2475,3864,2308,3863
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,boro,2500,3807,2619,3808,2619,3864,2500,3863
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ri,2646,3808,2753,3809,2753,3865,2646,3864
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,ae,2778,3829,2869,3830,2869,3864,2778,3863
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,beirg,2896,3814,3053,3815,3053,3876,2896,3875
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,irrigated.,3088,3815,3357,3817,3357,3881,3088,3879
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,11,550,3748,609,3748,609,3797,550,3797
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,howrah,687,3752,958,3754,958,3804,687,3802
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,uluberia,688,3890,945,3888,945,3941,688,3943
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1340,3884,1427,3883,1427,3932,1340,3933
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2268,4022,2509,4024,2509,4075,2268,4073
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,seasonable.,2566,4022,2881,4025,2881,4077,2566,4074
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,harvesting,2956,4023,3271,4026,3270,4088,2956,4085
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3298,4025,3353,4025,3353,4074,3298,4074
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rabi,3380,4023,3499,4024,3499,4077,3380,4076
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,crop,3538,4038,3667,4039,3667,4088,3538,4087
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,is,2308,4096,2353,4096,2353,4143,2308,4143
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,going,2400,4092,2557,4093,2556,4155,2399,4154
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,on.,2602,4108,2689,4109,2689,4143,2602,4142
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,except,2308,4168,2491,4167,2491,4226,2308,4227
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,mango,2516,4177,2709,4176,2709,4225,2516,4226
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,are,2730,4175,2819,4174,2819,4211,2730,4212
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fair.,2846,4164,2969,4163,2969,4215,2846,4216
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,3038,4163,3243,4162,3243,4213,3038,4214
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,is,3266,4164,3309,4164,3309,4213,3266,4213
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,sufficient.,3334,4165,3613,4163,3613,4215,3334,4217
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,53,1690,4023,1744,4026,1741,4083,1687,4080
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,12,559,4025,621,4026,620,4074,558,4073
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,|,668,4027,702,4028,701,4083,667,4082
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,rajshahi,694,4031,999,4036,998,4086,693,4081
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,(rampur-,736,4104,1039,4096,1040,4151,737,4159
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,boalia).,736,4160,1005,4158,1005,4223,737,4225
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,naogaon,690,4238,941,4238,941,4299,690,4299
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1344,4026,1431,4026,1431,4073,1344,4073
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,6.,2032,4028,2061,4028,2060,4077,2031,4077
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,prospects,2814,4094,3085,4096,3085,4160,2814,4158
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,of,3131,4096,3187,4096,3187,4143,3131,4143
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,standing,3232,4095,3482,4097,3482,4159,3232,4157
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,orop,3542,4109,3667,4110,3667,4158,3542,4157
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1344,4230,1431,4230,1431,4283,1344,4283
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,51,1686,4236,1741,4236,1741,4291,1686,4291
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,51,2031,4233,2087,4234,2086,4290,2030,4289
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nator,692,4376,859,4377,859,4430,692,4429
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,nil,1346,4374,1431,4374,1431,4423,1346,4423
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,5},1686,4376,1742,4377,1741,4433,1685,4432
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,51,2028,4373,2089,4376,2086,4433,2025,4430
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,13,558,4512,621,4513,620,4564,557,4563
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,dinajpur,660,4507,1003,4512,1002,4574,659,4569
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,weather,2272,4510,2512,4510,2512,4559,2272,4559
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,cool,2537,4510,2650,4510,2650,4560,2537,4560
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,2678,4510,2777,4510,2777,4561,2678,4561
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,cloudy.,2807,4511,3015,4511,3015,4574,2807,4574
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,fodder,3053,4511,3255,4511,3255,4561,3053,4561
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_15\cg1926p2_page_1425.png,and,3285,4511,3386,4511,3386,4561,3285,4561
