sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oatting,2548,3586,2783,3586,2783,3653,2548,3653
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2798,3582,2867,3582,2867,3641,2798,3641
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,jute,2902,3586,3023,3586,3023,3653,2902,3653
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,continues.,3058,3588,3361,3588,3361,3639,3058,3639
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospeots,486,3660,769,3660,769,3725,486,3725
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,792,3660,849,3660,849,3711,792,3711
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,erops,886,3676,1039,3676,1039,3725,886,3725
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,favourable,1062,3658,1383,3658,1383,3711,1062,3711
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,1462,3658,1729,3658,1729,3711,1462,3711
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rioe,1762,3656,1871,3656,1871,3707,1762,3707
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,belling,1896,3656,2097,3656,2097,3723,1896,3723
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2118,3658,2179,3658,2179,3707,2118,3707
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,18,2206,3654,2275,3654,2275,3707,2206,3707
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2294,3672,2435,3672,2435,3707,2294,3707
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,2462,3672,2561,3672,2561,3721,2462,3721
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,2582,3650,2777,3650,2777,3723,2582,3723
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,no,2842,3650,2935,3650,2935,3707,2842,3707
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,eattle-disease.,2958,3656,3367,3656,3367,3709,2958,3709
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,492,3718,711,3718,711,3783,492,3783
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,available.,734,3718,1019,3718,1019,3779,734,3779
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,chittagong.-rainfall,628,3836,1347,3836,1347,3907,628,3907
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,1-96.,1392,3836,1551,3836,1551,3907,1392,3907
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,1606,3820,1867,3820,1867,3907,1606,3907
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,hot.,1912,3832,2027,3832,2027,3907,1912,3907
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvesting,2104,3828,2463,3828,2463,3907,2104,3907
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2484,3828,2543,3828,2543,3907,2484,3907
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aus,2576,3848,2683,3848,2683,3907,2576,3907
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2736,3832,2847,3832,2847,3907,2736,3907
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,2884,3832,3363,3832,3363,3907,2884,3907
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,486,3910,544,3910,544,3962,486,3962
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aman.,570,3896,733,3896,733,3960,570,3960
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,continue.,746,3896,1016,3896,1016,3960,746,3960
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,more,1090,3903,1245,3903,1245,3957,1090,3957
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain,1268,3905,1391,3905,1391,3957,1268,3957
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,needed,1416,3901,1622,3901,1622,3957,1416,3957
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,for,1646,3901,1736,3901,1736,3956,1646,3956
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,1758,3901,1852,3901,1852,3953,1758,3953
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,latter.,1878,3900,2057,3900,2057,3970,1878,3970
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,2137,3900,2332,3900,2332,3954,2137,3954
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2357,3896,2465,3896,2465,3952,2357,3952
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,2501,3898,2697,3898,2697,3954,2501,3954
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,suffi,2711,3896,2857,3896,2857,3970,2711,3970
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,cient.,2859,3896,3019,3896,3019,3970,2859,3970
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sporadic,3053,3896,3359,3896,3359,3970,3053,3970
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,cattle-disease,486,3974,871,3974,871,4029,486,4029
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,reported,896,3976,1145,3976,1145,4041,896,4041
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,from,1170,3974,1313,3974,1313,4025,1170,4025
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,raujan.,1340,3972,1579,3972,1579,4041,1340,4041
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,1661,3969,1796,3972,1795,4027,1660,4024
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sells,1822,3968,1943,3970,1942,4024,1821,4022
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1967,3973,2023,3974,2022,4022,1966,4021
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,14,2052,3972,2123,3973,2122,4021,2051,4020
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2150,3984,2291,3987,2290,4024,2149,4021
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,2318,3985,2412,3987,2411,4038,2317,4036
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,2439,3982,2630,3986,2629,4039,2438,4035
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,patna.-rainfall,630,4080,1171,4080,1171,4139,630,4139
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,72,1226,4080,1311,4080,1311,4131,1226,4131
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1346,4084,1405,4084,1405,4133,1346,4133
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,8adar.,1454,4078,1645,4078,1645,4133,1454,4133
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospeots,1720,4078,1999,4078,1999,4145,1720,4145
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2048,4078,2109,4078,2109,4133,2048,4133
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,2160,4078,2343,4078,2343,4131,2160,4131
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,orops,2392,4096,2543,4096,2543,4145,2392,4145
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,favourable.,2592,4078,2931,4078,2931,4133,2592,4133
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,marua,3010,4082,3207,4082,3207,4135,3010,4135
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,3254,4084,3367,4084,3367,4137,3254,4137
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,indian-corn,484,4152,843,4152,843,4207,484,4207
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,are,864,4172,955,4172,955,4203,864,4203
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,being,976,4148,1143,4148,1143,4219,976,4219
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvested.,1168,4148,1471,4148,1471,4203,1168,4203
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,1544,4140,2027,4140,2027,4219,1544,4219
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2052,4148,2111,4148,2111,4203,2052,4203
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,2136,4148,2319,4148,2319,4219,2136,4219
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,approaching,2344,4140,2711,4140,2711,4219,2344,4219
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,completion.,2736,4148,3079,4148,3079,4219,2736,4219
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oondi-,3156,4152,3359,4152,3359,4207,3156,4207
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,tion,486,4220,605,4220,605,4277,486,4277
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,630,4222,687,4222,687,4273,630,4273
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,cattle,712,4222,873,4222,873,4275,712,4275
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,good.,896,4220,1055,4220,1055,4287,896,4287
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,1106,4212,1339,4212,1339,4273,1106,4273
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1362,4220,1473,4220,1473,4271,1362,4271
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,1496,4222,1663,4222,1663,4271,1496,4271
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,suficiont.,1686,4212,1965,4212,1965,4271,1686,4271
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,2042,4212,2307,4212,2307,4273,2042,4273
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rioe,2332,4212,2441,4212,2441,4271,2332,4271
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,selling,2466,4218,2663,4218,2663,4287,2466,4287
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2672,4212,2745,4212,2745,4273,2672,4273
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,16,2776,4220,2843,4220,2843,4273,2776,4273
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,to,2854,4212,2927,4212,2927,4273,2854,4273
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,184,2958,4218,3063,4218,3063,4285,2958,4285
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,3088,4232,3231,4232,3231,4275,3088,4275
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,3266,4236,3363,4236,3363,4287,3266,4287
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,491,4306,672,4306,672,4357,491,4357
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,gaya.,641,4391,812,4391,812,4465,641,4465
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,--rainfall,816,4391,1150,4391,1150,4465,816,4465
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1204,4401,1261,4401,1261,4447,1204,4447
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sadar,1316,4394,1486,4394,1486,4465,1316,4465
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,343.,1526,4395,1669,4395,1669,4465,1526,4465
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhrdor,1750,4392,1946,4392,1946,4446,1750,4446
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,orops,1979,4391,2150,4391,2150,4465,1979,4465
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,are,2179,4391,2300,4391,2300,4465,2179,4465
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,doing,2329,4393,2506,4393,2506,4465,2329,4465
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,well.,2554,4396,2697,4396,2697,4448,2554,4448
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,2774,4393,3263,4393,3263,4463,2774,4463
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,3305,4397,3363,4397,3363,4449,3305,4449
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy,491,4465,676,4465,676,4531,491,4531
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,is,709,4465,753,4465,753,4517,709,4517
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,nearly,790,4466,976,4466,976,4531,790,4531
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oompleted.,1003,4465,1318,4465,1318,4531,1003,4531
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,price,1400,4465,1551,4465,1551,4517,1400,4517
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,ot,1576,4465,1641,4465,1641,4515,1576,4515
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oommon,1661,4478,1907,4478,1907,4515,1661,4515
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,1933,4465,2040,4465,2040,4516,1933,4516
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2069,4471,2126,4471,2126,4514,2069,4514
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sadar,2152,4465,2323,4465,2323,4516,2152,4516
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,14,2354,4465,2422,4465,2422,4517,2354,4517
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sers,2457,4481,2596,4481,2596,4518,2457,4518
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,2621,4481,2717,4481,2717,4531,2621,4531
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupeo..,2742,4481,2948,4481,2948,4531,2742,4531
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,champaran.--rainfall,630,4574,1343,4574,1343,4645,630,4645
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1384,4578,1441,4578,1441,4631,1384,4631
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,motihari,1460,4572,1723,4572,1723,4627,1460,4627
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,1-63.,1752,4572,1893,4572,1893,4625,1752,4625
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,1968,4574,2453,4574,2453,4645,1968,4645
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2492,4566,2551,4566,2551,4627,2492,4627
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aghani,2576,4576,2769,4576,2769,4641,2576,4641
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,not,2792,4576,2893,4576,2893,4627,2792,4627
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,yet,2916,4576,3013,4576,3013,4643,2916,4643
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oompleted.,3050,4574,3367,4574,3367,4645,3050,4645
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,490,4646,697,4649,696,4703,489,4700
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,orops,722,4643,873,4645,872,4714,721,4712
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,good.,900,4645,1055,4647,1054,4713,899,4711
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,darbhanga.-rainfall,632,4748,1335,4748,1335,4819,632,4819
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,70,1360,4752,1451,4752,1451,4803,1360,4803
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1476,4756,1531,4756,1531,4803,1476,4803
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,8adar,1572,4752,1763,4752,1763,4811,1572,4811
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,86,1792,4752,1875,4752,1875,4803,1792,4803
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1916,4756,1971,4756,1971,4803,1916,4803
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,madhubani,2024,4752,2383,4752,2383,4815,2024,4815
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,92,2424,4748,2511,4748,2511,4803,2424,4803
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2544,4752,2603,4752,2603,4803,2544,4803
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,samastipur.,2636,4748,2987,4748,2987,4819,2636,4819
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospeots,3064,4748,3351,4748,3351,4819,3064,4819
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,486,4820,543,4820,543,4873,486,4873
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aghani,570,4818,757,4818,757,4887,570,4887
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oontinue,780,4812,1035,4812,1035,4873,780,4873
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,favourable.,1056,4818,1383,4818,1383,4873,1056,4873
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,1468,4818,1685,4818,1685,4881,1468,4881
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1708,4812,1817,4812,1817,4873,1708,4873
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,1842,4824,2007,4824,2007,4873,1842,4873
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sufficient.,2030,4820,2311,4820,2311,4875,2030,4875
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prices,2368,4812,2571,4812,2571,4873,2368,4873
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,almoat,2594,4818,2789,4818,2789,4873,2594,4873
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,stationary.,2814,4812,3135,4812,3135,4887,2814,4887
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhagalpur.-rainfall,634,4928,1333,4928,1333,4999,634,4999
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1370,4932,1427,4932,1427,4983,1370,4983
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sadar,1476,4928,1649,4928,1649,4999,1476,4999
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,1-84,1712,4928,1835,4928,1835,4981,1712,4981
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1884,4930,1993,4930,1993,4983,1884,4983
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2012,4934,2071,4934,2071,4983,2012,4983
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,subdivisions,2094,4926,2455,4926,2455,4999,2094,4999
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,above,2478,4928,2647,4928,2647,4999,2478,4999
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,two,2684,4930,2793,4930,2793,4983,2684,4983
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,inches.,2818,4928,3023,4928,3023,4981,2818,4981
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,weather,3098,4918,3367,4918,3367,4999,3098,4999
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seasonable.,486,4999,810,4999,810,5073,486,5073
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,889,4999,1097,4999,1097,5073,889,5073
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,orops,1114,4999,1272,4999,1272,5073,1114,5073
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,along,1293,4999,1456,4999,1456,5072,1293,5072
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,1481,4999,1576,4999,1576,5073,1481,5073
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,ganges,1601,4999,1822,4999,1822,5073,1601,5073
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,are,1839,4999,1935,4999,1935,5073,1839,5073
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,exceptionally,1976,4999,2385,4999,2385,5073,1976,5073
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,good,2420,4999,2560,4999,2560,5073,2420,5073
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,2597,4999,2656,4999,2656,5073,2597,5073
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oonsequence,2699,5009,3063,5009,3063,5073,2699,5073
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,3114,4999,3173,4999,3173,5073,3114,5073
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,there,3216,4999,3367,4999,3367,5073,3216,5073
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,having,480,5064,691,5064,691,5139,480,5139
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,been,724,5074,855,5074,855,5139,724,5139
