sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,survey,1390,1878,1647,1878,1647,1925,1390,1925
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1696,1876,1771,1876,1771,1917,1696,1917
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,india,1824,1876,2021,1876,2021,1927,1824,1927
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,volume,2066,1876,2339,1876,2339,1917,2066,1917
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,xl,2382,1876,2493,1876,2493,1927,2382,1927
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,part,2522,1876,2683,1876,2683,1917,2522,1917
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,2.,2732,1876,2787,1876,2787,1921,2732,1921
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,m.a.,436,1938,601,1938,601,1989,436,1989
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,d.sc.,650,1938,847,1938,847,1991,650,1991
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,f.g.s.,900,1938,1119,1938,1119,1991,900,1991
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,assistant,1168,1938,1525,1938,1525,1981,1168,1981
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,superintendent,1570,1936,2171,1936,2171,1989,1570,1989
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,geologioal,2218,1936,2601,1936,2601,1985,2218,1985
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,survey,2654,1938,2911,1938,2911,1983,2654,1983
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,2975,1928,3047,1928,3047,1993,2975,1993
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,india.,3088,1936,3287,1936,3287,1981,3088,1981
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,petroleum,437,1997,820,1997,820,2040,437,2040
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,oocurrenoes,870,1999,1346,1999,1346,2040,870,2040
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1394,2000,1473,2000,1473,2039,1394,2039
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,assam,1509,2000,1755,2000,1755,2040,1509,2040
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,and,1805,2000,1935,2000,1935,2040,1805,2040
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,bongal,1977,1997,2248,1997,2248,2044,1977,2044
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,rr.,2325,1997,2401,1997,2401,2038,2325,2038
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,3.,2446,2000,2486,2000,2486,2038,2446,2038
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,2864,1878,2949,1879,2948,1924,2863,1923
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,e.,3002,1867,3089,1868,3088,1928,3001,1927
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,h.,3094,1875,3165,1876,3164,1919,3094,1918
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,paso0o,3204,1876,3491,1879,3490,1928,3203,1925
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,3357,1936,3494,1938,3493,1981,3356,1979
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,survey,1391,2090,1645,2090,1645,2138,1391,2138
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1693,2092,1769,2092,1769,2131,1693,2131
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,india,1821,2090,2015,2090,2015,2141,1821,2141
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,volume,2064,2091,2341,2091,2341,2131,2064,2131
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,xliv,2407,2084,2624,2084,2624,2146,2407,2146
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,part,2658,2090,2819,2090,2819,2132,2658,2132
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,reoords,312,2094,615,2094,615,2135,312,2135
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,648,2086,765,2086,765,2145,648,2145
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,784,2092,903,2092,903,2135,784,2135
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,geological,952,2092,1339,2092,1339,2139,952,2139
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,2890,2092,2935,2092,2935,2133,2890,2133
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,goologlon,477,2146,805,2146,805,2209,477,2209
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,survoy,870,2154,1129,2154,1129,2201,870,2201
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1180,2156,1255,2156,1255,2195,1180,2195
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,india.,1294,2154,1489,2154,1489,2197,1294,2197
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,general,1550,2154,1841,2154,1841,2195,1550,2195
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,report,1880,2154,2137,2154,2137,2201,1880,2201
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,2172,2152,2249,2152,2249,2193,2172,2193
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,2301,2146,2501,2146,2501,2209,2301,2209
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,goologioal,2515,2146,2895,2146,2895,2209,2515,2209
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,survoy,2896,2152,3151,2152,3151,2201,2896,2201
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,3177,2146,3291,2146,3291,2209,3177,2209
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,india,3316,2150,3495,2150,3495,2195,3316,2195
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,for,460,2209,580,2209,580,2268,460,2268
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,575,2213,695,2213,695,2255,575,2255
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,year,735,2222,900,2222,900,2261,735,2261
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1913.,925,2215,1089,2215,1089,2257,925,2257
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,a,1155,2217,1199,2217,1199,2256,1155,2256
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,carbonaoeous,1251,2215,1785,2215,1785,2256,1251,2256
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,aerolite,1832,2215,2131,2215,2131,2255,1832,2255
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,from,2181,2215,2364,2215,2364,2255,2181,2255
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,rajputana,2415,2209,2794,2209,2794,2262,2415,2262
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(with,2841,2211,3019,2211,3019,2262,2841,2262
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,text,3043,2212,3197,2212,3197,2259,3043,2259
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,figure).,3244,2210,3498,2210,3498,2260,3244,2260
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,notes,440,2277,655,2277,655,2318,440,2318
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,on,699,2284,785,2284,785,2317,699,2317
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,value,823,2278,1029,2278,1029,2318,823,2318
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1074,2273,1188,2273,1188,2326,1074,2326
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,nummulites,1216,2278,1660,2278,1660,2318,1216,2318
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,a,1704,2273,1746,2273,1746,2326,1704,2326
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,s,1848,2273,1881,2273,1881,2326,1848,2326
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,zone,1884,2273,2016,2273,2016,2326,1884,2326
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,fossils,2068,2276,2347,2276,2347,2326,2068,2326
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,with,2395,2274,2551,2274,2551,2316,2395,2316
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,burmese,440,2338,765,2338,765,2379,440,2379
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,speoles.,794,2336,1099,2336,1099,2385,794,2385
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(with,1170,2336,1359,2336,1359,2379,1170,2379
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,plates,1388,2336,1621,2336,1621,2385,1388,2385
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1,1660,2336,1679,2336,1679,2375,1660,2375
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,to,1724,2336,1801,2336,1801,2375,1724,2375
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,3.),1850,2338,1931,2338,1931,2377,1850,2377
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,3009,2091,3095,2091,3095,2136,3009,2136
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,direotor,3150,2087,3491,2089,3491,2143,3150,2141
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,a,2678,2270,2729,2270,2729,2329,2678,2329
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,desoription,2742,2270,3139,2270,3139,2329,2742,2329
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,3182,2274,3261,2274,3261,2317,3182,2317
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,somo,3302,2280,3495,2280,3495,2315,3302,2315
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,rr.,2007,2332,2119,2335,2118,2384,2006,2381
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,2126,2342,2161,2343,2160,2378,2125,2377
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,list,410,2515,573,2515,573,2561,410,2561
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,624,2520,720,2520,720,2560,624,2560
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,publications,770,2518,1331,2518,1331,2560,770,2560
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,is,1376,2514,1438,2514,1438,2569,1376,2569
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,sued,1545,2514,1662,2514,1662,2569,1545,2569
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,1720,2519,1819,2519,1819,2569,1720,2569
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,1878,2519,2028,2519,2028,2560,1878,2560
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,meteorological,2104,2518,2811,2518,2811,2559,2104,2559
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,department,2876,2518,3395,2518,3395,2561,2876,2561
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,during,1246,2591,1528,2591,1528,2635,1246,2635
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,1578,2592,1734,2592,1734,2635,1578,2635
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,current,1779,2591,2135,2591,2135,2635,1779,2635
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,quarter.,2188,2589,2571,2589,2571,2641,2188,2641
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,monthly,306,2728,603,2728,603,2775,306,2775
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,weather,637,2724,971,2724,971,2779,637,2779
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,review,1010,2730,1281,2730,1281,2781,1010,2781
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,december,1324,2730,1699,2730,1699,2771,1324,2771
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1913.,1746,2726,1909,2726,1909,2771,1746,2771
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,re.,451,2788,527,2792,525,2833,449,2829
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,559,2791,598,2793,596,2831,557,2829
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,i,2540,2722,2583,2722,2583,2783,2540,2783
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,plates),2586,2722,2779,2723,2779,2785,2586,2784
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,art-.,2826,2735,3013,2736,3013,2778,2826,2777
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(1lnstrated,1980,2728,2272,2724,2273,2771,1981,2775
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,!aper,3116,2730,3261,2732,3260,2782,3115,2780
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(1lluatrated,1952,2859,2247,2861,2247,2910,1952,2908
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,y,2281,2864,2336,2864,2336,2914,2281,2914
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,7,2378,2860,2430,2860,2430,2914,2378,2914
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,plates.,2433,2860,2595,2861,2595,2916,2433,2915
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,),2597,2862,2613,2862,2613,2916,2597,2916
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,quirtu.,2679,2864,2871,2865,2871,2911,2679,2910
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,monthly,312,2866,611,2866,611,2911,312,2911
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,weather,660,2866,975,2866,975,2909,660,2909
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,review,1028,2866,1305,2866,1305,2917,1028,2917
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,january,1352,2866,1651,2866,1651,2911,1352,2911
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1914.,1700,2862,1859,2862,1859,2907,1700,2907
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,re.,450,2922,566,2924,565,2975,449,2973
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,561,2929,600,2930,599,2967,560,2966
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,monthly,317,3000,614,3000,614,3046,317,3046
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,weather,645,3001,964,3001,964,3042,645,3042
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,roview,995,3003,1270,3003,1270,3051,995,3051
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,february,1302,3000,1639,3000,1639,3045,1302,3045
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1914.,1681,2998,1839,2998,1839,3041,1681,3041
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(illustrated,1909,2997,2201,2997,2201,3048,1909,3048
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,2255,2999,2311,2999,2311,3050,2255,3050
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,7,2364,3000,2387,3000,2387,3040,2364,3040
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,re.,457,3056,570,3060,568,3109,455,3105
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,568,3063,606,3064,605,3101,567,3100
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,papuer,2950,2866,3093,2867,3093,2915,2950,2914
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,covr.,3144,2875,3298,2876,3298,2905,3144,2904
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,price,3378,2864,3507,2865,3507,2906,3378,2905
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,plates.),2440,3000,2627,3000,2627,3053,2440,3053
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,quarto.,2683,2992,2893,2992,2893,3055,2683,3055
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,papr,2962,3000,3103,3000,3103,3053,2962,3053
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,cover.,3152,3014,3305,3014,3305,3041,3152,3041
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,price,3402,3000,3515,3001,3515,3043,3402,3042
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,mah,1388,3128,1615,3128,1615,3191,1388,3191
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1914.,1676,3134,1835,3134,1835,3177,1676,3177
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(illustrated,1906,3132,2203,3132,2203,3181,1906,3181
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,b,2247,3128,2277,3128,2277,3191,2247,3191
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,plates.),2461,3128,2639,3128,2639,3191,2461,3191
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,quart.,2698,3138,2885,3138,2885,3181,2698,3181
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,papur,2960,3134,3105,3134,3105,3187,2960,3187
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,cover.,3162,3148,3315,3148,3315,3175,3162,3175
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,monthly,319,3135,615,3135,615,3182,319,3182
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,weather,660,3129,1001,3129,1001,3187,660,3187
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,review,1053,3134,1324,3134,1324,3186,1053,3186
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,re.,460,3192,580,3195,579,3247,459,3244
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,582,3196,615,3197,614,3248,581,3247
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,correlation,324,3272,761,3272,761,3317,324,3317
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,in,800,3264,887,3264,887,3323,800,3323
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,seasonal,890,3274,1219,3274,1219,3317,890,3317
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,variatlons,1262,3270,1647,3270,1647,3315,1262,3315
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,1686,3272,1761,3272,1761,3313,1686,3313
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,weathor,1796,3270,2101,3270,2101,3313,1796,3313
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1i.,2140,3272,2235,3272,2235,3313,2140,3313
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,465,3324,569,3324,569,3389,465,3389
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,relationship,583,3324,1053,3324,1053,3389,583,3389
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,or,1064,3342,1145,3342,1145,3375,1064,3375
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,periodioltles.,1184,3332,1665,3332,1665,3383,1184,3383
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,memoirs,1738,3332,2053,3332,2053,3375,1738,3375
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,2092,3332,2169,3332,2169,3373,2092,3373
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,2206,3332,2325,3332,2325,3373,2206,3373
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,indlan,2365,3324,2603,3324,2603,3389,2365,3389
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,meteorologloal,2644,3330,3195,3330,3195,3381,2644,3381
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,depart-,3238,3332,3525,3332,3525,3383,3238,3383
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,ment,456,3396,663,3395,663,3446,456,3447
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,vol,731,3392,891,3391,891,3447,731,3448
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,xxi,916,3397,1059,3396,1059,3446,916,3447
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,part,1124,3396,1285,3395,1285,3434,1124,3435
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,ix.,1344,3397,1429,3397,1429,3437,1344,3437
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,prics,458,3454,589,3456,588,3498,457,3496
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,as.,614,3455,699,3457,698,3498,613,3496
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,*.,732,3461,775,3462,774,3497,731,3496
