sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,,3497,4542,3527,4542,3526,4611,3496,4611
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,manikganj,462,4380,779,4382,779,4450,462,4448
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,nil,1136,4384,1229,4383,1230,4434,1137,4435
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,10,1508,4392,1569,4392,1569,4441,1508,4441
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,10,1876,4396,1939,4396,1939,4445,1876,4445
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,narayanganj,464,4519,863,4517,863,4589,464,4591
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,2,1155,4521,1193,4520,1195,4583,1157,4584
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,.47,1193,4528,1271,4526,1272,4571,1194,4573
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,munshiganj,438,4650,813,4654,812,4726,437,4722
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,nil,1136,4662,1229,4662,1229,4711,1136,4711
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,22,284,4991,375,4993,374,5071,283,5069
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,mymensingh,458,4997,840,5004,839,5074,457,5067
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,0.,1144,5000,1227,5000,1227,5067,1144,5067
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,65,1229,5000,1273,5000,1273,5067,1229,5067
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,weather,2124,5014,2387,5019,2386,5075,2123,5070
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,seasonable.,2430,5020,2761,5026,2760,5080,2429,5074
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,prospeots,2834,5024,3123,5030,3122,5099,2833,5093
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,of,3151,5028,3209,5029,3208,5080,3150,5079
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,standing,3244,5027,3507,5032,3506,5106,3243,5101
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,crops,3531,5047,3694,5050,3693,5104,3530,5101
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,are,2202,5084,2297,5085,2296,5144,2201,5143
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,fair.,2310,5087,2433,5088,2432,5142,2309,5141
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,fodder,2508,5091,2721,5093,2721,5145,2508,5143
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,and,2744,5091,2855,5092,2855,5144,2744,5143
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,water,2876,5098,3047,5100,3047,5146,2876,5144
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,are,3068,5108,3161,5109,3161,5149,3068,5148
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,available.,3186,5093,3489,5096,3488,5156,3185,5153
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,jamalpur,454,5136,746,5140,745,5206,453,5202
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,nil,1132,5144,1221,5143,1222,5194,1133,5195
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,tangail,456,5276,683,5277,683,5345,456,5344
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,1-35,1136,5283,1269,5280,1270,5332,1137,5335
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,netrakona,454,5414,775,5416,775,5472,454,5470
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,nil,1130,5424,1222,5421,1224,5473,1132,5476
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,kishorganj,452,5548,783,5554,782,5625,451,5619
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,0,1160,5553,1199,5554,1198,5621,1159,5620
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,51,1201,5553,1267,5554,1266,5621,1200,5620
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,87,1528,5560,1595,5560,1595,5627,1528,5627
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,81,1896,5564,1959,5564,1959,5631,1896,5631
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,:,969,1135,969,1152,922,1152,922,1135
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,:,955,2506,955,2518,911,2518,911,2506
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_376.png,:,929,5317,929,5331,881,5332,881,5318
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,1380,284,347,431,345,432,407,285,409
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,supplement,768,328,1411,328,1411,409,768,409
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,,1416,328,1535,328,1535,409,1416,409
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,the,1512,340,1677,340,1677,399,1512,399
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,calcutta,1698,336,2121,336,2121,399,1698,399
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,gazete,2154,328,2559,328,2559,409,2154,409
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,o,2564,334,2949,334,2949,405,2564,405
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,2,2982,336,3077,336,3077,405,2982,405
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,1031.,3118,332,3287,332,3287,397,3118,397
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,price,1480,556,1597,557,1597,597,1480,596
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,of,1606,557,1645,557,1645,596,1606,596
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,common,1662,557,1841,558,1841,597,1662,596
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,rioe,1866,558,1953,558,1953,598,1866,598
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,in,1964,559,2009,559,2009,598,1964,598
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,n0ors,1559,605,1691,604,1691,648,1559,649
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,per,1693,609,1765,609,1765,643,1693,643
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,rupeo.,1781,607,1912,606,1912,643,1781,644
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sertal,285,651,414,650,415,698,286,699
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,distriot,471,648,652,646,653,695,472,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,pad,655,652,736,651,736,694,655,695
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,subdiv,768,646,938,644,938,686,768,688
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,no.,310,694,389,696,388,734,309,732
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,ratntall.,1078,638,1269,641,1268,685,1077,682
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,charnoter,2358,638,2573,639,2573,678,2358,677
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,of,2588,641,2631,641,2631,681,2588,681
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,the,2664,638,2737,638,2737,679,2664,679
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,mastber,2752,638,2937,639,2937,685,2752,684
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,oondition,2956,635,3163,636,3163,682,2956,681
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,of,3174,639,3217,639,3217,680,3174,680
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,aropt,3231,637,3375,638,3375,690,3231,689
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,ets.,3372,640,3457,641,3457,683,3372,682
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,slon.,644,690,741,690,741,729,644,729
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,this,1420,721,1534,721,1534,770,1420,770
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,week.,1529,726,1649,726,1649,765,1529,765
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,previous,1750,725,1937,722,1938,764,1751,767
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,wek.,1952,723,2077,721,2078,767,1953,769
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,1,340,820,359,820,359,857,340,857
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,2,690,818,725,818,725,861,690,861
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,inches.,1072,930,1289,931,1289,985,1072,984
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,weather,2131,1066,2388,1068,2388,1122,2131,1120
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,seasonable.,2409,1066,2744,1068,2744,1124,2409,1122
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,prospects,2816,1068,3102,1070,3102,1136,2816,1134
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,of,3148,1067,3205,1067,3205,1118,3148,1118
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,standing,3243,1067,3524,1069,3523,1140,3243,1138
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,erope,3540,1081,3700,1082,3700,1141,3540,1140
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,2200,1151,2292,1151,2292,1187,2200,1187
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,fair.,2347,1138,2466,1138,2466,1189,2347,1189
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,no,2540,1137,2626,1137,2626,1190,2540,1190
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,large,2678,1139,2823,1139,2823,1203,2678,1203
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,import,2862,1140,3063,1140,3063,1201,2862,1201
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,or,3103,1151,3168,1151,3168,1188,3103,1188
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,cxport.,3197,1141,3408,1141,3408,1202,3197,1202
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,fodder,3484,1136,3701,1136,3701,1191,3484,1191
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,and,2198,1206,2307,1206,2307,1259,2198,1259
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,water,2340,1204,2521,1204,2521,1265,2340,1265
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,2530,1222,2621,1222,2621,1261,2530,1261
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sufficient.,2644,1208,2931,1208,2931,1259,2644,1259
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,23,324,1086,391,1086,391,1135,324,1135
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,faridpur,430,1072,739,1072,739,1147,430,1147
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,0,1184,1061,1223,1060,1224,1127,1185,1128
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,-20,1225,1060,1291,1059,1292,1127,1226,1128
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,nil,1192,1204,1281,1205,1281,1257,1192,1256
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,goalundo,475,1212,755,1212,755,1267,475,1267
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,(raj-,802,1208,955,1208,955,1271,802,1271
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,bari).,508,1284,659,1286,658,1344,507,1342
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1516,1210,1575,1210,1575,1263,1516,1263
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1874,1209,1937,1208,1938,1260,1875,1261
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,madaripur,472,1415,783,1413,784,1481,473,1483
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,nil,1189,1407,1279,1409,1278,1461,1188,1459
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1516,1414,1577,1414,1577,1463,1516,1463
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,gopalganj,468,1555,771,1551,772,1619,469,1623
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,(a),800,1551,875,1550,876,1609,801,1610
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,0,1141,1543,1239,1541,1240,1607,1142,1609
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,20,1210,1550,1281,1549,1282,1596,1211,1597
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1512,1552,1575,1552,1575,1601,1512,1601
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1876,1552,1940,1552,1940,1601,1876,1601
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,2,1166,1883,1207,1882,1208,1949,1167,1950
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,-67,1209,1882,1287,1881,1288,1949,1210,1950
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,24,294,1888,387,1889,386,1968,294,1967
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,bakarganj,468,1895,777,1897,777,1970,468,1968
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,(arisal).,535,1961,805,1957,806,2027,536,2031
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,weather,2134,1891,2393,1890,2393,1944,2134,1945
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,seasonable.,2462,1894,2795,1892,2795,1944,2462,1946
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,fodder,2858,1889,3073,1888,3073,1942,2858,1943
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,and,3158,1888,3267,1887,3267,1940,3158,1941
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,suffioient.,2207,1962,2494,1960,2494,2011,2207,2013
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,good.,2206,2030,2363,2028,2364,2091,2207,2093
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,81,1538,1891,1611,1893,1609,1960,1536,1958
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,84,1912,1892,1977,1894,1975,1959,1910,1957
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,water,3352,1895,3523,1891,3524,1941,3353,1945
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,3606,1904,3697,1905,3697,1942,3606,1941
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,prospects,2590,1960,2877,1962,2877,2025,2590,2023
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,of,2944,1959,3003,1959,3003,2010,2944,2010
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,standing,3068,1955,3325,1957,3324,2025,3067,2023
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,crops,3382,1972,3537,1973,3537,2025,3382,2024
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,3606,1972,3699,1973,3699,2012,3606,2011
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,pirojpur,466,2103,719,2102,719,2166,466,2167
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,nil,1188,2092,1285,2094,1284,2145,1187,2143
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,patuakhali,470,2237,795,2232,796,2288,471,2293
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,3.12,1141,2234,1281,2234,1281,2283,1141,2283
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,81,1546,2234,1609,2234,1609,2301,1546,2301
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,8,1912,2229,1959,2230,1957,2297,1910,2296
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,dakshin,466,2376,716,2376,716,2427,466,2427
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sha-,816,2370,945,2370,945,2421,816,2421
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,o,1181,2365,1217,2364,1218,2429,1182,2430
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,51,1219,2364,1283,2363,1284,2429,1220,2430
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,7,1549,2376,1576,2377,1575,2422,1548,2421
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,84,1912,2369,1975,2371,1973,2434,1910,2432
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,bazpur,496,2443,705,2438,706,2506,498,2511
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,(bhola).,724,2441,963,2436,964,2501,725,2506
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,25,294,2742,383,2744,381,2819,292,2817
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,chittagong,466,2751,797,2758,795,2822,465,2815
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,0-27,1147,2744,1282,2750,1279,2806,1144,2800
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,|,1356,2730,1371,2731,1367,2826,1352,2825
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,1*,1520,2737,1611,2741,1607,2837,1516,2833
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,{,1392,2720,1415,2719,1419,2846,1396,2847
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,10,1880,2716,1941,2715,1941,2764,1880,2765
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,11*,1878,2783,1971,2780,1973,2832,1880,2835
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,||,2038,2760,2139,2760,2139,2827,2038,2827
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,weather,2132,2766,2387,2766,2387,2819,2132,2819
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,seasonable,2442,2766,2777,2766,2777,2819,2442,2819
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,2199,2851,2288,2851,2288,2883,2199,2883
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,fair.,2307,2835,2426,2835,2426,2884,2307,2884
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,fodder,2489,2832,2706,2833,2706,2886,2489,2885
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,and,2726,2836,2832,2836,2832,2885,2726,2885
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,watr,2859,2833,3051,2834,3051,2896,2859,2895
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,are,3051,2851,3141,2851,3141,2884,3051,2884
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sufficient.,3160,2834,3447,2835,3447,2886,3160,2885
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,panga,3514,2835,3700,2836,3700,2898,3514,2897
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,salt,2198,2902,2305,2902,2305,2953,2198,2953
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sells,2334,2902,2457,2902,2457,2955,2334,2955
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,at,2480,2908,2541,2908,2541,2953,2480,2953
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,16,2570,2902,2633,2902,2633,2951,2570,2951
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,soers,2656,2916,2797,2916,2797,2951,2656,2951
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,per,2820,2916,2915,2916,2915,2963,2820,2963
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,rupee,2940,2916,3105,2916,3105,2963,2940,2963
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,at,3128,2910,3189,2910,3189,2951,3128,2951
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,sadar,3214,2902,3387,2902,3387,2953,3214,2953
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,and,3410,2904,3517,2904,3517,2955,3410,2955
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,at,3546,2910,3611,2910,3611,2955,3546,2955
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,13,3638,2906,3701,2906,3701,2957,3638,2957
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,seers,2198,2990,2339,2987,2340,3022,2199,3025
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,per,2364,2988,2461,2986,2462,3036,2365,3038
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_377.png,ru,2486,2986,2647,2983,2648,3034,2487,3037
