sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,1582,621,1625,621,1625,662,1582,662
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,common,1641,626,1819,627,1819,661,1641,660
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,rloe,1835,621,1925,622,1925,668,1835,667
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,in,1943,622,1982,622,1982,661,1943,661
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,her,1542,672,1657,673,1657,711,1542,710
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,por,1672,671,1743,672,1743,710,1672,709
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,ropee.,1758,672,1889,673,1889,710,1758,709
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,charaotor,2330,706,2536,707,2536,746,2330,745
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,2548,707,2593,707,2593,744,2548,744
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,the,2606,706,2675,706,2675,745,2606,745
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2690,708,2871,709,2871,751,2690,750
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,oondition,2888,705,3087,706,3087,748,2888,747
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,3100,710,3143,710,3143,750,3100,750
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,orope,3162,706,3295,707,3295,755,3162,754
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,otc.,3298,709,3375,709,3375,745,3298,745
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,borial,320,710,440,711,440,755,320,754
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,no.,344,748,425,749,425,791,344,790
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,distriot,526,713,685,712,685,750,526,751
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,702,711,779,711,779,756,702,756
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,subdivi-,794,710,967,709,967,749,794,750
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,slon.,694,754,791,756,790,792,693,790
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,rainfull.,1110,711,1289,709,1289,745,1110,747
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,this,1422,787,1513,785,1514,825,1423,827
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,week.,1526,787,1645,784,1646,823,1527,826
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,provious,1744,786,1927,788,1927,828,1744,826
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,week.,1938,785,2063,786,2063,832,1938,831
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,inches.,1092,998,1293,998,1293,1053,1092,1053
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,2.88,1156,1071,1286,1068,1287,1118,1157,1121
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2106,1070,2359,1070,2359,1123,2106,1123
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,seasonable.,2398,1066,2725,1066,2725,1121,2398,1121
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2794,1066,3007,1066,3007,1121,2794,1121
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3032,1066,3143,1066,3143,1121,3032,1121
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,3166,1072,3331,1072,3331,1121,3166,1121
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3360,1082,3450,1082,3450,1123,3360,1123
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,suffi-,3470,1068,3613,1068,3613,1125,3470,1125
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,oient.,2174,1140,2331,1141,2331,1190,2174,1189
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cattle-disease,2400,1134,2802,1136,2802,1191,2400,1189
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,exists,2823,1137,2989,1138,2989,1186,2823,1185
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,in,3011,1136,3069,1136,3069,1187,3011,1187
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,some,3111,1151,3257,1152,3257,1190,3111,1189
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,villages,3304,1137,3521,1138,3521,1202,3304,1201
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,3566,1140,3623,1140,3623,1193,3566,1193
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,mongalkote,2174,1203,2513,1201,2513,1269,2174,1271
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,police-station,2534,1201,2943,1198,2943,1262,2534,1265
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,burdwan,506,1075,774,1073,774,1126,506,1128
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1509,1069,1573,1069,1573,1119,1509,1119
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1860,1068,1923,1068,1923,1121,1860,1121
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,asansol,500,1206,723,1206,723,1261,500,1261
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,4.70,1154,1203,1287,1201,1288,1251,1155,1253
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,katwa,500,1350,699,1351,699,1407,500,1406
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,1.47,1156,1342,1284,1340,1285,1392,1157,1394
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1507,1342,1566,1342,1566,1394,1507,1394
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1859,1341,1916,1340,1917,1392,1860,1393
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,kalna,498,1492,679,1493,679,1543,498,1542
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,1.09,1158,1486,1287,1486,1287,1533,1158,1533
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1506,1482,1603,1483,1602,1550,1505,1549
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,101,1860,1484,1955,1484,1955,1551,1860,1551
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7|,386,1684,463,1684,463,1757,386,1757
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,birbhum,498,1690,761,1691,761,1759,498,1758
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,5.89,1152,1686,1285,1683,1286,1736,1153,1739
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-13,1488,1688,1569,1687,1570,1738,1489,1739
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,121,1856,1684,1951,1683,1951,1754,1856,1755
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2102,1684,2351,1684,2351,1737,2102,1737
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,oloudy.,2365,1678,2613,1678,2613,1749,2365,1749
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2652,1684,2863,1684,2863,1739,2652,1739
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2884,1684,2993,1684,2993,1737,2884,1737
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,3016,1688,3181,1688,3181,1737,3016,1737
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3200,1700,3293,1700,3293,1737,3200,1737
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sufiicient.,3314,1684,3595,1684,3595,1739,3314,1739
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,rampurhat,496,1835,845,1833,845,1901,496,1903
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,3,1148,1830,1179,1829,1181,1880,1150,1881
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-86,1200,1830,1285,1827,1287,1880,1202,1883
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12},1508,1826,1599,1827,1598,1894,1507,1893
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1860,1828,1953,1828,1953,1897,1860,1897
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weathor,2124,2016,2369,2017,2369,2091,2124,2090
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,hot,2400,2028,2497,2029,2497,2080,2400,2079
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2542,2027,2647,2028,2647,2079,2542,2078
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cloudy.,2672,2027,2883,2028,2883,2094,2672,2093
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,prospects,2958,2026,3231,2028,3231,2094,2958,2092
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,3268,2029,3323,2029,3323,2080,3268,2080
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,standing,3368,2029,3619,2030,3619,2098,3368,2097
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,orops,2168,2113,2319,2112,2319,2164,2168,2165
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2342,2116,2431,2115,2431,2151,2342,2152
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,good.,2450,2098,2607,2097,2607,2163,2450,2164
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2674,2096,2883,2095,2883,2153,2674,2154
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2906,2099,3013,2098,3013,2151,2906,2152
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,3038,2102,3205,2101,3205,2153,3038,2154
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3226,2115,3313,2114,3313,2149,3226,2150
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sufficient.,3338,2092,3617,2090,3617,2152,3338,2154
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,8,378,2038,409,2038,409,2089,378,2089
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,|,465,2027,531,2027,532,2096,466,2096
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,bankura,533,2026,741,2024,742,2094,534,2096
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,4,1148,2030,1181,2030,1181,2077,1148,2077
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,03,1202,2027,1283,2026,1284,2079,1203,2080
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11},1504,2029,1599,2031,1598,2094,1503,2092
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1852,2032,1911,2032,1911,2083,1852,2083
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,vishnupur,492,2180,803,2180,803,2249,492,2249
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,4,1150,2174,1181,2174,1181,2225,1150,2225
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-86,1200,2173,1283,2172,1283,2225,1200,2226
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,124,1500,2173,1595,2174,1594,2245,1499,2244
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12,1855,2175,1916,2174,1916,2227,1855,2228
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,0,1176,2371,1216,2371,1215,2435,1175,2435
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,46,1218,2372,1292,2373,1291,2437,1217,2436
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2105,2376,2353,2376,2353,2427,2105,2427
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,seasonable.,2393,2376,2716,2376,2716,2426,2393,2426
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2788,2375,2997,2375,2997,2427,2788,2427
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3030,2375,3137,2375,3137,2426,3030,2426
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,3161,2382,3326,2382,3326,2426,3161,2426
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3349,2391,3437,2391,3437,2426,3349,2426
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,suffi-,3473,2376,3615,2376,3615,2426,3473,2426
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cient.,2170,2444,2327,2444,2327,2495,2170,2495
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cattle-disease,2398,2442,2797,2442,2797,2495,2398,2495
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,exists,2818,2444,2981,2444,2981,2495,2818,2495
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,at,3004,2450,3063,2450,3063,2495,3004,2495
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sadar.,3108,2442,3291,2442,3291,2493,3108,2493
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,harvest-,3362,2444,3617,2444,3617,2495,3362,2495
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,ing,2169,2515,2259,2514,2259,2580,2169,2581
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,2317,2514,2374,2514,2374,2566,2317,2566
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,jute,2428,2513,2547,2512,2547,2580,2428,2581
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,has,2593,2513,2686,2512,2686,2567,2593,2568
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,commenced,2733,2513,3072,2511,3072,2567,2733,2569
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,in,3118,2512,3174,2512,3174,2565,3118,2565
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,tamluk,3221,2510,3449,2508,3449,2565,3221,2567
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sub-,3495,2511,3616,2510,3616,2565,3495,2566
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,division.,2169,2578,2412,2578,2412,2637,2169,2637
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,9,413,2379,464,2379,464,2455,413,2455
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,midnapore,507,2378,802,2377,802,2454,507,2455
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,121,1504,2377,1595,2378,1595,2441,1504,2440
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,124,1856,2380,1951,2380,1951,2441,1856,2441
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,contai,494,2518,689,2518,689,2579,494,2579
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,1.98,1154,2518,1283,2519,1283,2573,1154,2572
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,13,1508,2522,1569,2523,1568,2574,1507,2573
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,13,1858,2520,1917,2520,1917,2575,1858,2575
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,tamluk,492,2665,723,2661,724,2713,493,2717
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,0.30,1146,2661,1281,2658,1282,2706,1147,2709
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10},1506,2656,1595,2657,1594,2720,1505,2719
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,101,1856,2656,1947,2657,1946,2724,1855,2723
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,ghatal,490,2796,685,2795,685,2850,490,2851
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,2-18,1146,2790,1281,2791,1281,2842,1146,2841
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,121,1500,2792,1595,2792,1595,2855,1500,2855
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12,1852,2792,1951,2793,1951,2860,1852,2859
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,jhargram,484,2940,771,2940,771,3007,484,3007
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,0,1172,2923,1211,2922,1212,2989,1173,2990
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-61,1213,2922,1279,2921,1280,2989,1214,2990
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1496,2928,1591,2929,1591,2998,1496,2997
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1852,2930,1945,2929,1946,3000,1853,3001
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,344,3144,407,3144,407,3200,344,3200
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,hooghly,484,3137,735,3139,734,3211,483,3209
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,6-05,1144,3138,1275,3138,1275,3185,1144,3185
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,9},1876,3136,1943,3136,1943,3203,1876,3203
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2098,3132,2345,3132,2345,3183,2098,3183
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,soasonable.,2387,3133,2711,3133,2711,3182,2387,3182
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2788,3134,2990,3134,2990,3185,2788,3185
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,is,3028,3136,3074,3136,3074,3186,3028,3186
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sufficient.,3125,3134,3409,3134,3409,3184,3125,3184
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,har-,3478,3134,3614,3134,3614,3183,3478,3183
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,vesting,2166,3202,2373,3201,2373,3266,2166,3267
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,2398,3201,2453,3201,2453,3249,2398,3249
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,au8,2477,3216,2575,3215,2575,3250,2477,3251
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,paddy,2603,3200,2788,3199,2788,3266,2603,3267
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,has,2813,3201,2909,3200,2909,3253,2813,3254
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,commenced,2931,3202,3288,3200,3288,3252,2931,3254
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,serampore,486,3284,791,3284,791,3351,486,3351
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,2-35,1141,3276,1273,3276,1273,3328,1141,3328
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,91,1528,3272,1591,3273,1590,3344,1527,3343
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,arambagh,480,3420,787,3420,787,3487,480,3487
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,2.93,1138,3417,1269,3416,1270,3468,1139,3469
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,134,1494,3419,1591,3418,1592,3482,1495,3483
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,(n),1844,3422,1919,3422,1919,3481,1844,3481
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2084,3612,2335,3613,2335,3666,2084,3665
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,seasonable,2360,3612,2685,3614,2685,3676,2360,3674
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,its,2728,3614,2797,3614,2797,3667,2728,3667
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,effects,2838,3618,3021,3619,3021,3669,2838,3668
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3068,3629,3157,3629,3157,3665,3068,3665
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,good,3178,3612,3317,3613,3317,3682,3178,3681
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,on,3340,3629,3411,3629,3411,3682,3340,3682
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,paddy,3434,3613,3617,3614,3617,3684,3434,3683
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,no,2434,3684,2521,3685,2520,3740,2433,3739
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,export,2558,3685,2761,3688,2760,3756,2557,3753
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,or,2806,3700,2867,3701,2866,3741,2805,3740
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,import.,2908,3686,3125,3689,3124,3755,2907,3752
