sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,cut.,3090,1129,3177,1129,3177,1168,3090,1168
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,pospeata,3242,1127,3477,1128,3477,1182,3242,1181
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3498,1129,3547,1129,3547,1182,3498,1182
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,an,3592,1141,3723,1142,3723,1172,3592,1171
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,not,1880,1174,1979,1174,1979,1227,1880,1227
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,favourable,1974,1178,2219,1179,2219,1221,1974,1220
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,2242,1180,2283,1180,2283,1219,2242,1219
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,high,2300,1180,2407,1180,2407,1225,2300,1225
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,landls,2432,1184,2551,1185,2551,1227,2432,1226
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,for,2586,1187,2654,1187,2654,1224,2586,1224
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,want,2676,1178,2791,1179,2791,1226,2676,1225
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2806,1178,2879,1178,2879,1225,2806,1225
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,suficient,2912,1185,3125,1186,3125,1233,2912,1232
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rain,3156,1182,3249,1182,3249,1223,3156,1223
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,3290,1182,3373,1182,3373,1222,3290,1222
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,subsiding,3416,1181,3641,1182,3641,1235,3416,1234
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3678,1188,3729,1188,3729,1225,3678,1225
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,flooda,1878,1234,2005,1236,2004,1278,1877,1276
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,too,2044,1238,2115,1239,2115,1274,2044,1273
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aojil.,2158,1237,2267,1238,2266,1278,2157,1277
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,beers,1874,1302,1984,1303,1984,1331,1874,1330
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,per,2007,1300,2082,1301,2082,1341,2007,1340
86,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rupec.,2102,1300,2245,1302,2245,1339,2102,1337
87,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,fodder,2321,1235,2487,1235,2487,1276,2321,1276
88,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,is,2506,1238,2545,1238,2545,1278,2506,1278
89,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,available.,2581,1233,2825,1233,2825,1289,2581,1289
90,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,chenest,2863,1233,3077,1233,3077,1289,2863,1289
91,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rice,3098,1237,3186,1237,3186,1277,3098,1277
92,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sold,3207,1235,3297,1235,3297,1276,3207,1276
93,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3322,1244,3367,1244,3367,1278,3322,1278
94,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,3397,1236,3512,1236,3512,1278,3397,1278
95,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,3536,1238,3590,1238,3590,1280,3536,1280
96,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,3611,1233,3657,1233,3657,1281,3611,1281
97,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,18,3677,1241,3733,1241,3733,1281,3677,1281
98,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,20,674,1387,746,1389,745,1447,673,1445
99,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,furreedpnr,805,1393,1085,1400,1084,1452,804,1445
100,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1346,1392,1417,1390,1418,1443,1347,1445
101,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1439,1396,1504,1394,1505,1431,1440,1433
102,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,4:26,1619,1394,1719,1395,1719,1436,1619,1435
103,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,|,1749,1392,1784,1392,1784,1448,1749,1448
104,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,water,1781,1400,1926,1401,1926,1441,1781,1440
105,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rising.,1949,1398,2097,1399,2097,1449,1949,1448
106,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,pruspoct,2165,1394,2374,1395,2374,1452,2165,1451
107,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2382,1397,2431,1397,2431,1437,2382,1437
108,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rice,2451,1400,2537,1400,2537,1440,2451,1440
109,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,fair.,2561,1398,2655,1399,2655,1443,2561,1442
110,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,jute,2715,1400,2822,1401,2822,1443,2715,1442
111,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,not,2842,1402,2917,1402,2917,1441,2842,1441
112,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,promising.,2941,1398,3192,1399,3192,1456,2941,1455
113,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,81,682,1665,738,1666,737,1706,681,1705
114,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,backergunge,767,1662,1130,1669,1129,1723,766,1716
115,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,patuak,893,1721,1057,1721,1057,1763,893,1763
116,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,hali,1063,1721,1150,1721,1150,1761,1063,1761
117,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1338,1666,1405,1663,1407,1711,1340,1714
118,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1439,1659,1512,1655,1514,1707,1442,1711
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,3.82,1612,1666,1713,1665,1713,1702,1612,1703
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,1111,1590,1720,1713,1720,1713,1757,1590,1757
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wenther--seasonable.,1801,1670,2319,1670,2319,1725,1801,1725
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prospects,2352,1672,2579,1672,2579,1725,2352,1725
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2612,1674,2661,1674,2661,1713,2612,1713
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,crops,2700,1686,2821,1686,2821,1727,2700,1727
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,fair.,2858,1674,2959,1674,2959,1715,2858,1715
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,common.rico,3019,1670,3355,1670,3355,1725,3019,1725
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,selling,3354,1674,3509,1674,3509,1727,3354,1727
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3548,1680,3593,1680,3593,1717,3548,1717
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,3614,1676,3723,1676,3723,1719,3614,1719
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,13,1873,1730,1924,1731,1923,1767,1872,1766
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,1945,1731,1990,1732,1989,1766,1944,1765
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,17,2011,1729,2063,1730,2062,1765,2010,1764
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ers,2087,1736,2199,1739,2198,1769,2086,1766
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,per,2221,1738,2294,1740,2293,1779,2220,1777
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rup.,2320,1737,2463,1741,2462,1779,2319,1775
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,22,682,1882,735,1883,734,1922,681,1921
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,mymensingb,766,1873,1111,1879,1110,1941,765,1935
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1334,1881,1401,1878,1403,1925,1336,1928
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,y1,1428,1874,1506,1870,1508,1924,1430,1928
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,1:19,1616,1881,1712,1880,1712,1920,1616,1921
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,outturns,2522,1887,2738,1887,2738,1930,2522,1930
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2760,1889,2808,1889,2808,1931,2760,1931
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aus,2848,1902,2927,1902,2927,1930,2848,1930
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aud,2967,1888,3051,1888,3051,1929,2967,1929
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,juto,3091,1886,3190,1886,3190,1941,3091,1941
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,crop,3231,1898,3332,1898,3332,1939,3231,1939
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,estimated,3375,1889,3602,1889,3602,1931,3375,1931
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3626,1893,3672,1893,3672,1934,3626,1934
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,8,3696,1893,3724,1893,3724,1934,3696,1934
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wenther-clonly,1777,1889,2186,1889,2186,1940,1777,1940
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,2211,1887,2292,1887,2292,1927,2211,1927
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rainy.,2315,1888,2453,1888,2453,1940,2315,1940
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,1868,1947,1951,1947,1951,1986,1868,1986
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,10,1973,1947,2026,1947,2026,1986,1973,1986
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aunas,2046,1956,2178,1956,2178,1986,2046,1986
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,respectively.,2199,1943,2494,1943,2494,1997,2199,1997
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,conmon,2554,1946,2760,1946,2760,1986,2554,1986
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rico,2782,1946,2867,1946,2867,1986,2782,1986
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sells,2886,1946,2984,1946,2984,1986,2886,1986
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3006,1948,3052,1948,3052,1985,3006,1985
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,134,3074,1944,3156,1944,3156,1991,3074,1991
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,8oers,3177,1956,3290,1956,3290,1986,3177,1986
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,a,3308,1957,3335,1957,3335,1985,3308,1985
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rupee.,3355,1956,3503,1956,3503,1996,3355,1996
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,:,664,2042,695,2042,694,2101,663,2101
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,28,698,2043,745,2043,744,2102,697,2102
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,chittagong,762,2043,1065,2046,1064,2105,761,2102
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,6-57,1611,2046,1709,2046,1709,2087,1611,2087
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,tyeather-nable,1778,2050,2277,2052,2277,2098,1778,2096
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,with,2298,2052,2403,2052,2403,2093,2298,2093
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sional,2444,2052,2679,2053,2679,2097,2444,2096
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rain.,2702,2054,2811,2054,2811,2097,2702,2097
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,au,2868,2058,2963,2058,2963,2095,2868,2095
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,,3004,2067,3105,2067,3105,2104,3004,2104
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,has,3142,2052,3219,2052,3219,2093,3142,2093
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,beon,3258,2054,3367,2054,3367,2095,3258,2095
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,transplanted.,3408,2054,3717,2055,3717,2107,3408,2106
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ploughing,1865,2111,2110,2110,2110,2159,1865,2160
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,for,2127,2110,2196,2110,2196,2147,2127,2147
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aman,2218,2119,2346,2118,2346,2145,2218,2146
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,crop,2370,2119,2470,2119,2470,2158,2370,2158
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,still,2490,2109,2581,2109,2581,2148,2490,2148
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,continues.,2602,2110,2838,2109,2838,2149,2602,2150
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,,1308,2049,1339,2047,1343,2100,1312,2102
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1334,2047,1401,2042,1404,2092,1337,2097
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1424,2041,1492,2036,1496,2089,1428,2094
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prices,2899,2110,3043,2113,3042,2151,2898,2148
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,stendy.,3063,2104,3229,2107,3228,2160,3062,2157
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,24,670,2265,728,2266,727,2306,669,2305
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,noakholly,756,2257,1038,2262,1037,2320,755,2315
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1328,2263,1397,2260,1399,2309,1330,2312
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1428,2261,1493,2258,1495,2302,1430,2305
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,7.08,1610,2264,1708,2264,1708,2303,1610,2303
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wentherstormy,1769,2270,2191,2270,2191,2317,1769,2317
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,most,2224,2264,2356,2264,2356,2317,2224,2317
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2368,2264,2419,2264,2419,2317,2368,2317
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,the,2450,2267,2524,2267,2524,2308,2450,2308
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,week.,2564,2269,2697,2269,2697,2312,2564,2312
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,almoat,1859,2326,2016,2329,2015,2369,1858,2366
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,slutionary.,2030,2325,2281,2329,2280,2380,2029,2376
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,crop,2772,2272,2887,2273,2887,2324,2772,2323
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prospects,2928,2272,3141,2273,3141,2325,2928,2324
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,good,3182,2271,3307,2272,3307,2322,3182,2321
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,price,3384,2270,3509,2270,3509,2313,3384,2313
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3548,2269,3599,2269,3599,2311,3548,2311
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rice,3633,2270,3720,2270,3720,2312,3633,2312
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,25,664,2482,721,2483,720,2526,663,2525
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,tipperah,752,2476,1001,2481,1000,2546,751,2541
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,16,1328,2483,1397,2480,1399,2534,1330,2537
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1424,2482,1489,2480,1491,2522,1426,2525
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,8:59,1606,2485,1705,2485,1705,2525,1606,2525
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,weathor-sensonable.,1771,2490,2281,2493,2281,2533,1771,2530
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,about,2344,2492,2487,2492,2487,2530,2344,2530
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,12,2511,2493,2565,2493,2565,2532,2511,2532
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,annas,2584,2502,2719,2502,2719,2531,2584,2531
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2741,2492,2789,2492,2789,2531,2741,2531
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,jute,2802,2492,2898,2492,2898,2541,2802,2541
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,2919,2494,3001,2494,3001,2533,2919,2533
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,14,3025,2496,3079,2496,3079,2533,3025,2533
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,annas,3119,2503,3251,2503,3251,2532,3119,2532
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,uf,3271,2492,3320,2492,3320,2531,3271,2531
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aus,3340,2503,3420,2503,3420,2531,3340,2531
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,paddy,3440,2492,3580,2492,3580,2541,3440,2541
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,have,3603,2492,3717,2492,3717,2532,3603,2532
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prospect,2215,2547,2415,2549,2415,2598,2215,2596
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2436,2546,2484,2546,2484,2585,2436,2585
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,crops,2502,2558,2621,2559,2621,2601,2502,2600
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,good.,2637,2548,2764,2549,2764,2599,2637,2598
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,len,1859,2547,1966,2549,1965,2588,1858,2586
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,reuped,1987,2544,2150,2547,2149,2597,1986,2594
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prices,2816,2540,2972,2543,2971,2589,2815,2586
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,stutionary,2995,2546,3234,2551,3233,2599,2994,2594
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,26,661,2700,718,2701,717,2741,660,2740
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,chittagong,750,2694,1053,2701,1052,2757,749,2750
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,tracts.,818,2758,991,2761,990,2803,817,2800
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,hill,1126,2700,1223,2700,1223,2741,1126,2741
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,report,1764,2710,1925,2706,1926,2759,1765,2763
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,not,1946,2713,2020,2711,2021,2749,1947,2751
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,icccived.,2045,2710,2249,2705,2250,2748,2046,2753
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,behar.,538,2804,738,2807,737,2859,537,2856
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,27,654,2919,711,2919,711,2962,654,2962
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,|,748,2918,777,2918,777,2966,748,2966
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,patna,775,2917,915,2916,915,2956,775,2957
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,barh,868,2974,983,2974,983,3013,868,3013
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,behur,868,3028,1010,3028,1010,3067,868,3067
