sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,2032,3546,2123,3546,2123,3628,2032,3628
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2150,3547,2281,3548,2281,3608,2150,3607
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,presont,2312,3553,2595,3554,2595,3630,2312,3629
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,year.,2632,3569,2837,3570,2837,3631,2632,3630
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,599,3634,769,3632,770,3694,600,3696
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,thanks,838,3631,1117,3628,1118,3690,839,3693
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,island,394,3718,677,3718,677,3793,394,3793
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mrs.,734,3714,915,3714,915,3777,734,3777
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a.,1001,3706,1151,3706,1151,3797,1001,3797
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,a.,1155,3706,1273,3706,1273,3797,1155,3797
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,nursing,1277,3706,1625,3706,1625,3797,1277,3797
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,row,1668,3706,1881,3706,1881,3797,1668,3797
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,1906,3712,2007,3712,2007,3797,1906,3797
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,vizagajatam,2064,3712,2601,3712,2601,3797,2064,3797
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mr.,2646,3712,2789,3712,2789,3797,2646,3797
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,white,2830,3714,3111,3714,3111,3797,2830,3797
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,political,3156,3706,3527,3706,3527,3797,3156,3797
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,officor,3544,3720,3823,3720,3823,3781,3544,3781
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,396,3812,475,3812,475,3867,396,3867
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,sikkim,512,3792,835,3792,835,3875,512,3875
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,880,3800,1027,3800,1027,3859,880,3859
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,1064,3804,1147,3804,1147,3859,1064,3859
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mr.,1184,3796,1323,3796,1323,3859,1184,3859
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,taylor,1368,3792,1679,3792,1679,3875,1368,3875
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,1724,3800,1807,3800,1807,3859,1724,3859
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,yatung,1832,3796,2195,3796,2195,3875,1832,3875
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,for,2232,3792,2367,3792,2367,3859,2232,3859
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,thcir,2380,3800,2563,3800,2563,3859,2380,3859
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,valuable,2600,3800,2947,3800,2947,3863,2600,3863
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,assistance.,2984,3792,3407,3792,3407,3863,2984,3863
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,19.,602,3888,719,3888,719,3947,602,3947
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,396,3972,527,3972,527,4035,396,4035
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,obsorvers,592,3968,979,3968,979,4035,592,4035
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,who,1032,3964,1203,3964,1203,4031,1032,4031
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tuko,1252,3964,1427,3964,1427,4023,1252,4023
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,special,1476,3956,1771,3956,1771,4035,1476,4035
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,obscrvations,1800,3964,2307,3964,2307,4027,1800,4027
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,during,2356,3968,2611,3968,2611,4035,2356,4035
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,storns,2656,3956,2927,3956,2927,4027,2656,4027
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,2976,3968,3111,3968,3111,4027,2976,4027
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,been,3156,3968,3347,3968,3347,4031,3156,4031
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,continued,3384,3956,3815,3956,3815,4035,3384,4035
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,396,4056,547,4056,547,4119,396,4119
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,608,4052,739,4052,739,4115,608,4115
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,meteorological,808,4048,1419,4048,1419,4123,808,4123
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,koporter,1488,4036,1851,4036,1851,4123,1488,4123
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,1924,4056,1999,4056,1999,4107,1924,4107
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2064,4048,2195,4048,2195,4111,2064,4111
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,government,2260,4036,2755,4036,2755,4111,2260,4111
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,2820,4052,2899,4052,2899,4107,2820,4107
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,india,2980,4048,3203,4048,3203,4111,2980,4111
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,3268,4052,3403,4052,3403,4111,3268,4111
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,awarded,3464,4036,3819,4036,3819,4115,3464,4115
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,grants,398,4144,659,4144,659,4209,398,4209
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,714,4142,793,4142,793,4197,714,4197
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tlhe,846,4134,976,4134,976,4195,846,4195
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,following,1028,4130,1427,4130,1427,4209,1028,4209
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observers,1480,4130,1869,4130,1869,4191,1480,4191
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,under,1912,4126,2165,4126,2165,4189,1912,4189
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2218,4130,2345,4130,2345,4195,2218,4195
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,bengal,2404,4130,2675,4130,2675,4205,2404,4205
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,reporter.,2742,4130,3137,4130,3137,4209,2742,4209
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3250,4130,3417,4130,3417,4195,3250,4195
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,amounts,3474,4142,3825,4142,3825,4195,3474,4195
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,dopend,398,4218,701,4216,701,4297,398,4299
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,chiefly,736,4215,1017,4213,1017,4295,737,4297
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,upon,1052,4234,1253,4233,1253,4294,1052,4295
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,1290,4212,1419,4211,1419,4273,1290,4274
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,value,1456,4211,1673,4210,1673,4272,1456,4273
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,1714,4214,1795,4214,1795,4272,1714,4273
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tho,1846,4209,1975,4208,1975,4271,1846,4272
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observations,2014,4212,2507,4209,2507,4274,2014,4277
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,taken,2544,4212,2771,4211,2771,4273,2544,4274
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,:,2788,4203,2825,4203,2825,4284,2788,4284
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the.,2448,952,2651,955,2650,1030,2447,1027
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observer,2688,956,3043,961,3042,1048,2687,1043
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,3108,962,3191,963,3190,1034,3107,1033
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,sibsagar,3252,964,3615,970,3614,1058,3251,1052
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,3684,971,3823,973,3822,1036,3683,1034
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,2155,1288,2303,1289,2303,1368,2155,1367
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2307,1289,2415,1290,2415,1369,2307,1368
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,remaining,2456,1298,2883,1300,2883,1375,2456,1373
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,16,2936,1305,3027,1306,3027,1368,2936,1368
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observatories,3084,1301,3627,1304,3627,1372,3084,1369
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3680,1304,3815,1305,3815,1373,3680,1372
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,gnatong,2680,1798,3047,1801,3046,1882,2679,1879
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,made,3116,1801,3335,1802,3335,1865,3116,1864
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,numerous,3406,1823,3807,1826,3807,1870,3406,1867
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,,660,1977,684,1977,684,1999,660,1999
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,720,1965,885,1966,885,2026,720,2025
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observer,934,1956,1299,1957,1299,2039,934,2038
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,at,1313,1970,1390,1970,1390,2023,1313,2023
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,faridpur,1444,1961,1819,1963,1819,2041,1444,2039
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,has,1857,1963,1991,1964,1991,2025,1857,2024
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,been,2046,1966,2236,1967,2236,2026,2046,2025
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,extremely,2292,1963,2688,1965,2688,2045,2292,2043
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,careless,2729,1963,3085,1964,3085,2045,2729,2044
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,3138,1965,3291,1966,3291,2031,3138,2030
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,daltonganj,3337,1968,3801,1970,3801,2049,3337,2047
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,2734,2048,2903,2049,2902,2112,2733,2111
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,daltonganj,2960,2042,3425,2046,3424,2131,2959,2127
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,barome-,3472,2046,3807,2049,3806,2119,3471,2116
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observatories.-,1321,2290,1859,2296,1858,2360,1320,2354
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,6.,646,2430,673,2431,672,2461,645,2460
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,3376,2466,3547,2468,3546,2531,3375,2529
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,latter,3588,2462,3821,2465,3820,2533,3587,2530
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,1196,3632,1275,3632,1275,3691,1196,3691
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,the,1352,3628,1479,3628,1479,3691,1352,3691
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,iepartment,1572,3632,2075,3632,2075,3703,1572,3703
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,are,2164,3652,2287,3652,2287,3695,2164,3695
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,duc,2312,3624,2483,3624,2483,3691,2312,3691
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,to,2556,3624,2651,3624,2651,3691,2556,3691
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mr.,2708,3632,2847,3632,2847,3695,2708,3695
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,tasker,2928,3632,3239,3632,3239,3703,2928,3703
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,3320,3636,3403,3636,3403,3695,3320,3695
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,shortth,3492,3636,3819,3636,3819,3699,3492,3699
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,awards,824,3872,1123,3872,1123,3943,824,3943
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,for,1140,3884,1267,3884,1267,3955,1140,3955
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,slorm,1300,3872,1511,3872,1511,3939,1300,3939
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,and,1552,3872,1695,3872,1695,3939,1552,3939
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,special,1728,3884,1991,3884,1991,3959,1728,3959
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,observatius.-tho,2020,3872,2755,3872,2755,3943,2020,3943
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,system,2792,3892,3071,3892,3071,3963,2792,3963
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,of,3112,3884,3195,3884,3195,3943,3112,3943
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,remuncrating,3248,3884,3819,3884,3819,3963,3248,3963
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,station.,1694,4475,1973,4471,1974,4527,1695,4531
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,amouut.,2434,4478,2737,4479,2737,4530,2434,4529
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,1,1862,4666,1895,4667,1894,4718,1861,4717
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,rs.,2520,4858,2629,4856,2630,4907,2521,4909
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,barisal,1453,4927,1706,4927,1706,4981,1453,4981
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,chittagong,1454,4994,1855,5015,1852,5085,1450,5064
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,faridpur,1452,5060,1775,5066,1773,5154,1450,5148
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,...,2213,4972,2254,4972,2254,4982,2213,4982
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,15,2584,5002,2665,5002,2665,5051,2584,5051
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,2,2628,5072,2667,5072,2667,5123,2628,5123
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,...,2217,5042,2256,5043,2256,5056,2217,5055
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,jessoro,1446,5149,1698,5150,1698,5195,1446,5194
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,mynenaingh,1460,5212,1931,5215,1930,5294,1459,5291
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,miduapore,1467,5272,1859,5279,1858,5359,1466,5352
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,nara,1456,5350,1633,5350,1633,5437,1456,5437
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,yanganj,1638,5350,1941,5350,1941,5437,1638,5437
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,puri,1460,5427,1621,5427,1621,5482,1460,5482
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,saugor,1457,5504,1713,5498,1715,5572,1459,5578
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,jsland,1744,5501,1973,5496,1974,5555,1745,5560
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,shortts,1459,5567,1741,5567,1741,5626,1459,5626
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,island,1779,5572,2005,5572,2005,5627,1779,5627
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,coconada,1458,5646,1801,5646,1801,5699,1458,5699
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,cuddalore,1461,5714,1825,5717,1825,5772,1461,5769
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,gopalpur,1464,5788,1807,5793,1806,5869,1463,5864
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,pamban,1464,5848,1763,5848,1763,5913,1464,5913
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,1,2636,5286,2669,5286,2669,5337,2636,5337
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,4,2630,5356,2671,5356,2671,5409,2630,5409
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,25,2590,5431,2671,5433,2670,5485,2589,5483
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,20,2590,5502,2671,5503,2670,5555,2589,5554
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,60,2589,5578,2671,5578,2671,5627,2589,5627
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,20,2589,5646,2674,5648,2673,5701,2588,5699
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,3,2632,5718,2675,5719,2674,5770,2631,5769
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,6,2602,5791,2681,5790,2682,5841,2603,5842
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,1,2647,5861,2680,5861,2680,5912,2647,5912
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,::,2253,5111,2255,5197,2188,5199,2186,5113
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1044.png,::,2255,5474,2256,5557,2187,5558,2186,5475
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1094,524,316,723,316,723,395,524,395
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,qupperment,908,304,1563,307,1563,403,908,400
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,1584,320,1706,320,1706,386,1584,386
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,thr,1740,318,1958,318,1958,391,1740,391
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,qai,1984,315,2147,315,2147,391,1984,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,lgutea,2110,313,2511,317,2510,403,2109,399
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,gazeite,2548,327,3023,332,3022,408,2547,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,juund,3066,329,3339,332,3338,401,3065,398
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,19,3360,334,3481,335,3480,408,3359,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,100.,3524,333,3723,335,3722,407,3523,405
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,964,569,1157,570,1156,645,963,644
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gange,1186,562,1643,565,1642,649,1185,646
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,etations,1681,560,1993,562,1992,649,1680,647
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bave,2027,562,2233,564,2232,652,2026,650
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,on,2252,568,2387,569,2386,654,2251,653
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2436,565,2573,566,2572,640,2435,639
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,whole,2602,571,2875,573,2874,656,2601,654
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,worked,2906,573,3211,575,3210,647,2905,645
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,satisfactorily,3264,575,3815,579,3814,665,3263,661
