sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1246,2018,1269,2018,1269,2055,1246,2055
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,160,1300,2020,1377,2020,1377,2065,1300,2065
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1424,2020,1447,2020,1447,2055,1424,2055
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,160,1460,2020,1529,2020,1529,2057,1460,2057
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1576,2024,1601,2024,1601,2059,1576,2059
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,200,1614,2022,1685,2022,1685,2059,1614,2059
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,011,1734,2020,1819,2020,1819,2063,1734,2063
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1866,2024,1889,2024,1889,2059,1866,2059
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,1926,2016,1981,2016,1981,2065,1926,2065
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2032,2020,2055,2020,2055,2059,2032,2059
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2084,2016,2141,2016,2141,2065,2084,2065
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2168,2024,2211,2024,2211,2059,2168,2059
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2306,2026,2341,2026,2341,2071,2306,2071
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2343,2027,2395,2027,2395,2072,2343,2072
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,,2413,2027,2441,2027,2441,2072,2413,2072
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2473,2031,2494,2031,2494,2065,2473,2065
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2513,2028,2617,2029,2617,2075,2513,2074
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2614,2029,2646,2029,2646,2074,2614,2074
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2675,2035,2697,2035,2697,2070,2675,2070
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2723,2035,2769,2035,2769,2070,2723,2070
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,,2816,2031,2847,2031,2847,2076,2816,2076
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,birbbum.,2875,2035,3078,2037,3078,2073,2875,2071
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,852,2163,890,2163,890,2196,852,2196
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,940,2160,962,2160,962,2194,940,2194
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,990,2149,1044,2150,1043,2196,989,2195
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1093,2157,1115,2157,1115,2194,1093,2194
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,.17,1145,2158,1200,2159,1200,2199,1145,2198
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1258,2152,1304,2153,1303,2201,1257,2200
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,200,1315,2153,1385,2154,1384,2203,1314,2202
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1427,2158,1450,2158,1450,2193,1427,2193
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,200,1461,2157,1532,2158,1532,2196,1461,2195
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1580,2160,1603,2160,1603,2195,1580,2195
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,280,1617,2159,1688,2160,1688,2198,1617,2197
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1735,2159,1759,2159,1759,2196,1735,2196
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1789,2158,1859,2159,1858,2208,1788,2207
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1853,2165,1898,2165,1898,2200,1853,2200
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1926,2160,1984,2161,1983,2209,1925,2208
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2011,2161,2056,2161,2056,2199,2011,2199
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,2084,2161,2138,2162,2137,2208,2083,2207
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,7,2191,2166,2212,2166,2212,2205,2191,2205
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|,2238,2163,2267,2163,2266,2211,2237,2211
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2274,2169,2295,2169,2295,2204,2274,2204
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,2323,2169,2365,2169,2365,2204,2323,2204
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2415,2165,2449,2165,2448,2213,2414,2213
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2476,2171,2497,2171,2497,2206,2476,2206
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,2523,2170,2566,2170,2566,2206,2523,2206
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2616,2167,2650,2167,2649,2215,2615,2215
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2677,2173,2700,2173,2700,2207,2677,2207
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2761,2169,2798,2169,2797,2217,2760,2217
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2819,2170,2852,2170,2851,2218,2818,2218
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,midnaporo.,2879,2173,3121,2176,3120,2221,2879,2218
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,..,430,2194,469,2193,469,2202,430,2203
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,j10,813,2289,942,2290,942,2337,813,2336
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,940,2299,962,2299,962,2334,940,2334
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1000,2298,1046,2298,1046,2333,1000,2333
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1094,2298,1117,2298,1117,2333,1094,2333
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,1145,2292,1195,2292,1195,2340,1145,2340
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1250,2296,1271,2296,1271,2332,1250,2332
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,120,1303,2295,1380,2296,1380,2342,1303,2341
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0140,1428,2297,1534,2298,1534,2335,1428,2334
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1577,2296,1614,2296,1614,2343,1577,2343
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,120,1617,2296,1694,2297,1694,2345,1617,2344
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,012,1697,2298,1846,2299,1846,2346,1697,2345
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1852,2305,1896,2305,1896,2339,1852,2339
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|11,1926,2300,1979,2301,1979,2348,1926,2347
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,9,1993,2300,2078,2301,2078,2348,1993,2347
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2085,2301,2142,2302,2142,2350,2085,2349
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8|,2192,2302,2250,2303,2250,2350,2192,2349
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2276,2307,2297,2307,2297,2341,2276,2341
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,2361,2304,2398,2304,2398,2351,2361,2351
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2418,2305,2452,2305,2452,2352,2418,2352
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2480,2310,2501,2310,2501,2345,2480,2345
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2528,2310,2573,2310,2573,2345,2528,2345
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,08,2585,2306,2750,2308,2750,2355,2585,2353
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2752,2311,2774,2311,2774,2347,2752,2347
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2824,2309,2854,2309,2854,2356,2824,2356
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,ooghly.,2883,2312,3081,2314,3081,2359,2883,2357
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,836,2428,893,2429,893,2477,836,2476
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,940,2437,963,2437,963,2472,940,2472
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,1000,2436,1045,2436,1045,2473,1000,2473
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1096,2437,1117,2437,1117,2474,1096,2474
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,1156,2435,1197,2435,1197,2470,1156,2470
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1226,2434,1273,2434,1273,2469,1226,2469
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,105,1314,2435,1381,2436,1381,2471,1314,2470
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0105,1428,2435,1533,2436,1533,2474,1428,2473
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1582,2437,1607,2437,1607,2472,1582,2472
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,106,1622,2437,1691,2438,1691,2474,1622,2473
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1766,2437,1803,2437,1803,2484,1766,2484
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1805,2437,1835,2437,1835,2484,1805,2484
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1872,2442,1895,2442,1895,2477,1872,2477
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1924,2438,1983,2439,1983,2485,1924,2484
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2054,2440,2099,2440,2099,2487,2054,2487
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2102,2440,2147,2440,2147,2487,2102,2487
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,103),2170,2440,2249,2441,2249,2489,2170,2488
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2278,2446,2299,2446,2299,2483,2278,2483
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2326,2446,2371,2446,2371,2483,2326,2483
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2420,2443,2453,2443,2453,2490,2420,2490
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2482,2448,2503,2448,2503,2485,2482,2485
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,2528,2448,2575,2448,2575,2483,2528,2483
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0},2630,2445,2683,2446,2683,2492,2630,2492
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2684,2448,2707,2448,2707,2485,2684,2485
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2756,2448,2779,2448,2779,2483,2756,2483
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2826,2447,2857,2447,2857,2484,2826,2484
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,howrab.,2886,2449,3073,2451,3073,2489,2886,2487
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o,2856,2446,2891,2447,2890,2493,2855,2492
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,howrah,2887,2450,3074,2453,3073,2489,2886,2486
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6.,3302,2448,3325,2448,3325,2485,3302,2485
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,448,2470,470,2471,470,2481,448,2480
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,...,760,2470,781,2470,781,2478,760,2478
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|19,370,2630,425,2629,425,2668,370,2669
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,1,476,2629,495,2629,495,2662,476,2662
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,524,2626,581,2625,581,2669,524,2670
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,5,630,2629,655,2629,655,2664,630,2664
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,19,684,2626,739,2625,739,2666,684,2667
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,788,2625,811,2625,811,2660,788,2660
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,18,838,2624,891,2623,891,2665,838,2666
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,940,2626,965,2626,965,2659,940,2659
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,j17,994,2623,1047,2622,1047,2663,994,2664
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1076,2622,1119,2622,1119,2659,1076,2659
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,15,1146,2619,1203,2618,1203,2661,1146,2662
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,4,1261,2616,1279,2616,1279,2661,1261,2661
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,85,1335,2622,1380,2622,1380,2657,1335,2657
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1429,2622,1452,2622,1452,2657,1429,2657
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,85,1490,2623,1535,2623,1535,2658,1490,2658
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,o,1581,2621,1609,2621,1609,2667,1581,2667
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,85,1645,2624,1691,2624,1691,2659,1645,2659
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,010,1739,2627,1824,2628,1824,2669,1739,2668
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,13,1851,2627,1896,2627,1896,2664,1851,2664
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1926,2628,1982,2629,1982,2672,1926,2671
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,13,2009,2626,2054,2626,2054,2664,2009,2664
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|11,2081,2630,2135,2631,2135,2673,2081,2672
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,013,2176,2626,2314,2627,2314,2674,2176,2673
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,11,2325,2628,2369,2628,2369,2674,2325,2674
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,01,2411,2629,2463,2630,2463,2676,2411,2675
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2474,2634,2496,2634,2496,2670,2474,2670
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2522,2634,2567,2634,2567,2670,2522,2670
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6),2615,2631,2667,2632,2667,2678,2615,2677
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2675,2635,2697,2635,2697,2672,2675,2672
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2746,2635,2768,2635,2768,2672,2746,2672
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2816,2637,2848,2637,2848,2679,2816,2679
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,calcutta,2876,2635,3073,2637,3073,2676,2876,2674
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,l16,355,2754,476,2755,476,2802,355,2801
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,477,2765,500,2765,500,2800,477,2800
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,17,527,2755,580,2755,580,2802,527,2802
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,633,2766,656,2766,656,2801,633,2801
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,18,684,2756,739,2756,739,2804,684,2804
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,788,2765,810,2765,810,2800,788,2800
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,20,840,2757,893,2757,893,2804,840,2804
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,942,2760,965,2760,965,2798,942,2798
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,,1098,2760,1120,2760,1120,2794,1098,2794
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,17,1148,2760,1203,2760,1203,2807,1148,2807
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1252,2761,1275,2761,1275,2791,1252,2791
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,100,1303,2761,1384,2762,1384,2809,1303,2808
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1431,2762,1468,2762,1468,2809,1431,2809
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,100,1471,2762,1540,2763,1540,2810,1471,2809
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0100,1587,2763,1694,2764,1694,2811,1587,2810
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1735,2764,1780,2764,1780,2811,1735,2811
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,1783,2764,1836,2764,1836,2812,1783,2812
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,1879,2765,1901,2765,1901,2799,1879,2799
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|10,1929,2766,1985,2766,1985,2813,1929,2813
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,8,2033,2766,2055,2766,2055,2800,2033,2800
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,|11,2082,2767,2135,2767,2135,2814,2082,2814
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,,2239,2768,2293,2768,2293,2815,2239,2815
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2321,2772,2365,2772,2365,2809,2321,2809
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2407,2769,2436,2769,2436,2816,2407,2816
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2463,2770,2524,2770,2524,2817,2463,2817
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,10,2527,2770,2588,2770,2588,2817,2527,2817
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,2614,2771,2644,2771,2644,2818,2614,2818
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,3,2676,2774,2698,2774,2698,2809,2676,2809
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,6,2719,2771,2820,2772,2820,2819,2719,2818
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,024-argonas.,2816,2772,3156,2775,3156,2823,2816,2820
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,7,3320,2774,3341,2774,3340,2814,3319,2814
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,16,837,2898,892,2898,892,2947,837,2947
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,5,940,2900,973,2900,973,2944,940,2944
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,22,993,2898,1048,2898,1048,2947,993,2947
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,13117,1073,2898,1201,2898,1201,2947,1073,2947
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,12,1229,2900,1292,2900,1292,2944,1229,2944
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,128,1302,2898,1381,2898,1381,2947,1302,2947
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1430,2900,1453,2900,1453,2935,1430,2935
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,128,1469,2900,1537,2900,1537,2938,1469,2938
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0128,1585,2898,1693,2898,1693,2947,1585,2947
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_16\cg1893p5_page_1402.png,0,1742,2904,1815,2904,1815,2943,1742,2943
