sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,beacons,2168,5211,2374,5214,2373,5268,2167,5265
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,placed,2394,5212,2573,5214,2572,5280,2393,5278
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,732,5312,863,5313,862,5372,731,5371
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,president,890,5311,1175,5314,1174,5374,889,5371
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1202,5312,1261,5313,1260,5370,1201,5369
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1282,5312,1377,5313,1376,5371,1281,5370
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,marine,1420,5311,1639,5313,1638,5371,1419,5369
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,board,1676,5310,1875,5312,1874,5380,1675,5378
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,port,1924,5313,2059,5315,2058,5375,1923,5373
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,adelaide,2084,5315,2365,5318,2364,5392,2083,5389
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,has,2406,5317,2503,5318,2502,5377,2405,5376
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,gven,2538,5340,2703,5342,2702,5396,2537,5394
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,notioe,2730,5330,2905,5332,2904,5398,2729,5396
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,(no,2954,5327,3067,5328,3066,5396,2953,5395
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,7,3126,5327,3161,5327,3160,5384,3125,5384
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,3184,5329,3243,5330,3242,5388,3183,5387
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1968),3268,5330,3433,5332,3432,5404,3267,5402
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,informing,586,5386,887,5388,887,5454,586,5452
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,masters,910,5392,1131,5393,1131,5446,910,5445
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1154,5386,1215,5386,1215,5443,1154,5443
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,vessels,1236,5386,1433,5387,1433,5446,1236,5445
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,and,1454,5385,1569,5386,1569,5444,1454,5443
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,others,1594,5386,1773,5387,1773,5459,1594,5458
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,that,1798,5387,1919,5388,1919,5442,1798,5441
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,two,1954,5392,2059,5393,2059,5443,1954,5442
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,pile,2084,5389,2193,5390,2193,5462,2084,5461
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,boaoons,2216,5388,2442,5389,2442,5448,2216,5447
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,have,2466,5390,2601,5391,2601,5452,2466,5451
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,been,2630,5396,2761,5397,2761,5455,2630,5454
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,plaoed,2798,5391,2985,5392,2985,5466,2798,5465
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,to,3038,5405,3095,5405,3095,5458,3038,5458
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,mark,3144,5401,3299,5402,3299,5462,3144,5461
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,3340,5395,3435,5396,3435,5467,3340,5466
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,ohannel,586,5456,817,5457,817,5514,586,5513
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,leading,840,5451,1061,5452,1061,5528,840,5527
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,to,1084,5462,1141,5462,1141,5515,1084,5515
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1166,5455,1261,5455,1261,5516,1166,5516
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,jetty,1282,5459,1431,5460,1431,5530,1282,5529
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,at,1454,5464,1513,5464,1513,5517,1454,5517
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1538,5456,1631,5456,1631,5518,1538,5518
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,above,1654,5455,1823,5456,1823,5517,1654,5516
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,port,1844,5459,1985,5460,1985,5532,1844,5531
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,vz,2010,5457,2101,5457,2101,5514,2010,5514
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,on,743,5545,855,5546,855,5620,743,5619
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,846,5555,939,5556,939,5611,846,5610
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,starboard,961,5552,1243,5554,1243,5612,961,5610
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,hand,1267,5554,1412,5555,1412,5611,1267,5610
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,entering,1436,5558,1689,5559,1689,5625,1436,5624
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,a,1710,5571,1744,5571,1744,5608,1710,5608
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,pile,1768,5550,1879,5551,1879,5626,1768,5625
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,beacon,1902,5551,2106,5552,2106,5627,1902,5626
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,with,2131,5553,2291,5554,2291,5628,2131,5627
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,round,2329,5559,2504,5560,2504,5629,2329,5628
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,head,2546,5555,2730,5556,2730,5631,2546,5630
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,punted,2749,5563,2975,5564,2975,5632,2749,5631
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,red,3017,5564,3133,5565,3133,5633,3017,5632
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,has,3180,5562,3278,5563,3278,5627,3180,5626
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,been,3322,5562,3461,5563,3461,5625,3322,5624
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,plaoed,585,5627,774,5628,774,5696,585,5695
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,on,798,5644,871,5644,871,5682,798,5682
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,894,5626,989,5626,989,5681,894,5681
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,western,1013,5630,1242,5631,1242,5697,1013,5696
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,slope,1266,5627,1414,5628,1414,5698,1266,5697
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,1437,5626,1496,5626,1496,5683,1437,5683
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,1519,5623,1615,5623,1615,5698,1519,5698
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,outting,1638,5623,1854,5624,1854,5699,1638,5698
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,in,1875,5642,1938,5642,1938,5699,1875,5699
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,6,1966,5625,2019,5625,2019,5699,1966,5699
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,6,2057,5625,2128,5625,2128,5700,2057,5700
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,l.,2144,5626,2215,5626,2215,5700,2144,5700
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,w,2219,5626,2290,5626,2290,5700,2219,5700
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,s,2335,5626,2409,5626,2409,5692,2335,5692
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,distant,2436,5630,2638,5631,2638,5687,2436,5686
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,1400,2666,5627,2825,5628,2825,5700,2666,5699
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,feet,2849,5634,2962,5634,2962,5693,2849,5693
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,from,2985,5629,3128,5630,3128,5692,2985,5691
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,3153,5634,3257,5634,3257,5693,3153,5693
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,jetty,3298,5634,3469,5635,3469,5705,3298,5704
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,and,583,5691,692,5691,692,5753,583,5753
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,on,716,5716,787,5716,787,5755,716,5755
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,811,5699,904,5699,904,5755,811,5755
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,port,943,5701,1063,5702,1063,5767,943,5766
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,hand,1100,5695,1249,5696,1249,5768,1100,5767
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,entering,1299,5694,1559,5695,1559,5769,1299,5768
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,dstant,1597,5696,1802,5697,1802,5770,1597,5769
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,700,1827,5698,1945,5699,1945,5771,1827,5770
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,feet,1962,5697,2075,5698,2075,5772,1962,5771
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,from,2100,5697,2248,5698,2248,5772,2100,5771
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,the,2269,5699,2366,5699,2366,5772,2269,5772
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,jetty,2384,5702,2545,5703,2545,5773,2384,5772
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,a,2568,5700,2626,5700,2626,5773,2568,5773
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,pile,2630,5700,2749,5701,2749,5775,2630,5774
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,beaoon,2765,5700,2996,5701,2996,5775,2765,5774
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,with,2989,5705,3124,5706,3124,5766,2989,5765
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,diam,3153,5702,3319,5703,3319,5767,3153,5766
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,ond-,3330,5703,3463,5704,3463,5774,3330,5773
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,shaped,576,5772,783,5772,783,5843,576,5843
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,head,804,5760,967,5760,967,5839,804,5839
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,painted,988,5768,1207,5768,1207,5843,988,5843
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,black,1236,5768,1407,5768,1407,5839,1236,5839
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,has,1427,5760,1535,5760,1535,5839,1427,5839
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,been,1551,5760,1715,5760,1715,5839,1551,5839
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,plaoed,1712,5772,1903,5772,1903,5843,1712,5843
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,in,1924,5768,1987,5768,1987,5827,1924,5827
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,4,2012,5772,2071,5772,2071,5827,2012,5827
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,6,2096,5768,2159,5768,2159,5827,2096,5827
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,of,2184,5768,2247,5768,2247,5827,2184,5827
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,water,2268,5760,2435,5760,2435,5827,2268,5827
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_577.png,lw8,2460,5760,2727,5760,2727,5835,2460,5835
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,appendix,704,455,1113,452,1114,517,705,521
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,to,1150,454,1249,453,1250,514,1151,515
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1284,451,1449,450,1450,515,1285,516
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,oaloutta,1490,449,1907,445,1908,508,1491,512
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,gazette,1946,443,2319,440,2320,514,1947,517
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,february,2358,439,2793,435,2794,505,2359,509
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,3,2836,439,2889,439,2890,509,2837,509
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,1904.,2928,437,3093,436,3094,497,2929,498
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,51,3272,434,3340,433,3340,491,3272,492
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,to,656,714,735,713,735,770,656,771
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,enter,762,721,931,720,931,786,762,787
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bring,954,715,1115,714,1116,784,955,785
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1140,714,1233,713,1233,770,1140,771
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,red,1254,711,1353,710,1354,781,1255,782
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,beacon,1374,710,1573,709,1573,769,1374,770
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,to,1596,707,1653,707,1653,764,1596,764
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bear,1670,704,1799,703,1799,761,1670,762
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,s,1822,703,1863,703,1863,760,1822,760
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,8,1904,703,1943,703,1944,778,1905,778
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,w,1990,702,2067,701,2067,758,1990,759
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,,2096,701,2131,701,2132,776,2097,776
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,steer,2124,707,2259,706,2259,760,2124,761
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,for,2284,703,2369,702,2369,762,2284,763
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,it,2390,707,2453,707,2453,770,2390,770
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,2490,704,2601,703,2601,763,2490,764
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,passing,2632,721,2851,719,2851,771,2632,773
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,it,2864,705,2909,705,2909,759,2864,759
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,at,2932,707,2991,707,2991,760,2932,760
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,3014,720,3049,720,3049,757,3014,757
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,distanoe,3094,701,3335,699,3335,755,3094,757
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,514,788,571,788,571,843,514,843
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,15,602,787,665,787,665,844,602,844
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,feet,696,789,805,788,805,845,696,846
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bripg,830,782,993,781,993,853,830,854
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1014,781,1111,780,1111,843,1014,844
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,black,1132,784,1291,783,1291,841,1132,842
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,beacon,1314,779,1515,778,1515,850,1314,851
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,1538,794,1573,794,1573,833,1538,833
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,point,1596,778,1751,777,1751,849,1596,850
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,on,1788,791,1873,791,1873,848,1788,848
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1898,776,1991,776,1991,830,1898,830
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,port,2038,775,2159,774,2159,844,2038,845
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,bow,2191,775,2379,774,2379,845,2191,846
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,and,2388,775,2497,774,2497,832,2388,833
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,passing,2534,773,2751,772,2751,844,2534,845
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,it,2791,772,2847,772,2847,843,2791,843
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,at,2863,771,2931,771,2931,842,2863,842
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,a,2938,793,2971,793,2971,828,2938,828
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,distanoe,2996,774,3239,773,3239,829,2996,830
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,o,3260,785,3295,785,3295,824,3260,824
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,about,514,858,675,857,675,916,514,917
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,20,702,861,771,861,771,916,702,916
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,feet,794,860,921,859,921,923,794,924
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,steer,948,852,1087,851,1087,912,948,913
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,for,1110,855,1197,855,1197,910,1110,910
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1220,854,1315,854,1315,910,1220,910
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,n,1340,852,1395,852,1395,907,1340,907
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,e,1519,849,1551,849,1551,920,1519,920
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,oorner,1538,849,1723,848,1723,904,1538,905
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,of,1748,848,1807,848,1807,899,1748,899
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,1830,848,1923,848,1923,901,1830,901
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,jetty,1944,847,2085,846,2085,916,1944,917
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,until,2108,846,2245,845,2245,901,2108,902
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,in,2270,868,2327,868,2327,903,2270,903
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,2350,847,2441,847,2441,905,2350,905
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,swinging,2468,845,2739,844,2739,916,2468,917
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,basn,2760,846,2909,845,2909,900,2760,901
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,at,2938,851,2993,851,2993,900,2938,900
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,the,3016,846,3109,846,3109,902,3016,902
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,jetty.,3134,846,3297,845,3297,913,3134,914
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,this,666,951,787,949,788,1005,667,1007
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,offents,812,951,981,948,982,1015,813,1018
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,admrally,1008,947,1313,941,1314,1009,1009,1015
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,chart,1342,941,1505,938,1506,993,1343,996
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,no,1544,939,1633,937,1634,990,1545,992
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,2389b,1688,936,1885,932,1886,987,1689,991
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,ej,2134,1020,2265,1021,2265,1080,2134,1079
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_6\cg1904p3_page_578.png,beaumonf,2306,1021,2645,1023,2645,1088,2306,1086
