sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oth,860,4810,941,4813,940,4847,859,4844
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,r,957,4822,974,4823,973,4846,956,4845
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ollmerde,988,4811,1147,4817,1145,4864,986,4858
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(qxoept-,1168,4813,1343,4819,1341,4871,1166,4865
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ing,882,4854,948,4854,948,4897,882,4897
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,t17),962,4857,1025,4857,1025,4898,962,4898
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,1804,4816,1868,4816,1868,4850,1804,4850
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,2086,4818,2149,4817,2149,4852,2086,4853
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,70000,1468,5024,1595,5024,1595,5059,1468,5059
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,67,1746,5017,1802,5020,1800,5058,1744,5055
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,000,1806,5022,1872,5025,1870,5057,1804,5054
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,i,1919,5032,1927,5032,1926,5062,1918,5062
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,6800,2022,5027,2148,5025,2149,5066,2023,5068
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rape,854,5272,957,5272,957,5313,854,5313
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oud,966,5276,1041,5276,1041,5307,966,5307
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,muetused,1062,5274,1231,5274,1231,5311,1062,5311
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,68400t,1466,5273,1615,5272,1615,5315,1466,5316
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,48300,1745,5274,1871,5274,1871,5313,1745,5313
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,11400,2024,5278,2151,5275,2152,5312,2025,5315
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,jalpniguri,466,5337,681,5340,680,5381,465,5378
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,middle,2261,5336,2405,5337,2405,5383,2261,5382
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,2410,5341,2449,5341,2449,5376,2410,5376
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,october,2464,5341,2623,5342,2623,5380,2464,5379
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,2676,5344,2755,5344,2755,5380,2676,5380
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(ther,848,5398,963,5399,963,5430,848,5429
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oilseds,988,5393,1167,5395,1166,5435,988,5433
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,(esu,1164,5398,1253,5399,1253,5438,1164,5437
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,pt-,1276,5399,1333,5400,1333,5438,1276,5437
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,ing,868,5440,937,5441,937,5479,868,5478
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,til).,950,5440,1027,5441,1027,5479,950,5478
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,owing,2802,5352,2975,5352,2975,5391,2802,5391
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,teru,3021,5346,3141,5346,3141,5391,3021,5391
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,normel.,3160,5354,3315,5354,3315,5387,3160,5387
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3362,5352,3441,5352,3441,5389,3362,5389
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,wonther,2695,5385,2860,5388,2859,5423,2694,5420
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,and,2874,5386,2951,5388,2950,5429,2873,5427
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,oondition,2967,5387,3163,5391,3162,5433,2966,5429
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,of,3177,5393,3215,5394,3214,5427,3176,5426
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,the,3249,5397,3316,5398,3315,5428,3248,5427
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,orope,3330,5402,3440,5404,3439,5436,3329,5434
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,bare,2702,5426,2819,5426,2819,5465,2702,5465
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,been,2812,5428,2905,5428,2905,5461,2812,5461
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,favourabk.,2922,5428,3137,5428,3137,5463,2922,5463
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,200,1514,5396,1595,5396,1595,5433,1514,5433
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,s00,1798,5396,1875,5396,1875,5433,1798,5433
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,100,2086,5401,2147,5400,2147,5432,2086,5433
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,total,1086,5608,1197,5612,1195,5648,1085,5644
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,89000,1456,5610,1585,5610,1585,5647,1456,5647
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,4800,1738,5612,1867,5612,1867,5649,1738,5649
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,41.600,2020,5612,2147,5612,2147,5647,2020,5647
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,---,2098,5744,2127,5744,2127,5748,2098,5748
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,*,1098,5767,1131,5768,1130,5807,1097,5806
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,conventional,1133,5767,1391,5772,1390,5812,1132,5807
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,aren,1390,5780,1479,5782,1478,5809,1390,5807
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,t,2590,5772,2621,5772,2621,5819,2590,5819
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1409.png,rovised,2623,5772,2765,5773,2765,5821,2623,5820
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,supplement,596,388,1203,388,1203,451,596,451
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,to,1248,392,1359,392,1359,451,1248,451
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,1404,392,1595,392,1595,451,1404,451
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,calcutta,1640,388,2115,388,2115,455,1640,455
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,gazette,2164,388,2600,388,2600,459,2164,459
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,dec,2644,388,2819,388,2819,451,2644,451
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,22,2884,388,2983,388,2983,455,2884,455
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1920.,3032,384,3207,384,3207,447,3032,447
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1443,3344,382,3499,382,3499,443,3344,443
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,raimated,1740,682,1947,682,1947,717,1740,717
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aren,1966,690,2055,690,2055,715,1966,715
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,undar,2078,682,2197,682,2197,715,2078,715
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,spring,1803,724,1933,722,1934,763,1804,765
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ofiseuds,1947,724,2109,721,2110,755,1948,758
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ratimat,1441,702,1603,703,1603,738,1441,737
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,d,1626,702,1649,702,1649,738,1626,738
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,normal,1477,749,1621,748,1621,777,1477,778
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aren,1440,794,1526,793,1526,819,1440,820
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,unnder,1546,786,1668,784,1669,818,1547,820
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,spriug,1485,826,1617,827,1617,872,1485,871
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ollw,1461,869,1550,869,1550,902,1461,902
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ds,1571,870,1616,870,1616,901,1571,901
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,dat,2322,720,2399,720,2399,754,2322,754
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,by,2437,721,2484,721,2484,761,2437,761
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,whioh,2500,721,2624,721,2624,755,2500,755
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,th,2278,760,2369,760,2369,799,2278,799
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nowfng,2380,759,2523,758,2523,800,2380,801
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2538,763,2579,763,2579,796,2538,796
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2592,762,2659,762,2659,796,2592,796
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,cropa,2308,808,2426,807,2426,843,2308,844
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,was,2425,811,2499,811,2499,835,2425,835
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,b,2515,807,2539,807,2539,836,2515,836
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,gun,2562,810,2641,810,2641,840,2562,840
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,name,979,765,1101,767,1100,808,978,806
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,1116,765,1157,766,1157,802,1116,801
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,spriog,1170,764,1301,766,1300,807,1169,805
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,oils,1008,804,1079,807,1078,843,1007,840
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,td,1088,807,1147,809,1146,840,1087,838
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,crors,1162,811,1269,815,1268,847,1161,843
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,diatrict,605,784,765,785,765,820,605,819
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rens,2794,783,2922,784,2922,820,2794,819
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ku,2934,784,2977,784,2977,816,2934,816
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,by,2994,785,3042,785,3042,822,2994,822
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,dlsdiict,3069,782,3229,783,3229,820,3069,819
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,oflvors,3248,785,3401,786,3401,822,3248,821
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,last,1738,908,1832,910,1831,944,1737,942
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,yenr,1846,910,1935,912,1934,949,1845,947
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1919-80,1750,946,1891,945,1891,986,1750,987
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,this,2019,904,2128,908,2127,948,2018,944
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,)omr,2127,911,2212,914,2211,947,2126,944
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,1080,2027,947,2139,948,2138,988,2026,987
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,31,2142,949,2173,949,2172,989,2141,989
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,a,1539,1133,1563,1134,1562,1168,1538,1167
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,cros,1565,1134,1633,1136,1632,1171,1564,1169
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aoron,1788,1132,1903,1133,1903,1166,1788,1165
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,aora,2066,1130,2190,1134,2189,1165,2065,1161
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,rane,898,1216,1001,1216,1001,1249,898,1249
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,and,1016,1214,1091,1214,1091,1247,1016,1247
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mustard,1112,1212,1285,1212,1285,1247,1112,1247
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,7a00,1542,1212,1645,1213,1645,1263,1542,1262
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,2800,1818,1214,1921,1212,1922,1245,1819,1247
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,3.500,2094,1211,2199,1210,2199,1244,2094,1245
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,),2245,1207,2279,1207,2279,1250,2245,1250
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,>firat,2274,1309,2401,1307,2402,1349,2275,1351
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,hertember,2344,1356,2561,1356,2561,1397,2344,1397
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2636,1310,2683,1310,2683,1350,2636,1350
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2721,1334,2801,1336,2800,1373,2720,1371
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,owing3,2833,1339,2996,1343,2995,1380,2832,1376
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,weiy,3026,1348,3120,1350,3119,1375,3025,1373
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wontla,2768,1379,2899,1381,2898,1421,2767,1419
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,2899,1392,2916,1392,2916,1414,2899,1414
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2746,1422,2805,1422,2805,1461,2746,1461
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tlu,2808,1426,2871,1426,2871,1457,2808,1457
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,2892,1422,2917,1422,2917,1461,2892,1461
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ropa,2910,1434,2993,1434,2993,1463,2910,1463
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,lhuv,3018,1422,3127,1422,3127,1461,3018,1461
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,bo,3124,1428,3171,1428,3171,1461,3124,1461
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,n,3194,1436,3217,1436,3217,1459,3194,1459
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tnir,3234,1422,3315,1422,3315,1461,3234,1461
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nornal,3176,1340,3319,1339,3319,1376,3176,1377
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ki,3091,1388,3155,1386,3156,1423,3092,1425
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,no,3146,1394,3190,1393,3191,1416,3147,1417
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ni,3211,1387,3248,1386,3249,1417,3212,1418
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,darjeellng,512,1340,731,1340,731,1385,512,1385
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,3420,1341,3499,1340,3499,1374,3420,1375
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,couiition,3302,1384,3495,1387,3495,1421,3302,1419
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,800,1856,1419,1921,1418,1921,1454,1856,1455
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,y00,2136,1418,2201,1418,2201,1453,2136,1453
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(oth,896,1426,969,1426,969,1459,896,1459
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,996,1434,1013,1434,1013,1457,996,1457
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,oilseul,1042,1424,1197,1425,1197,1461,1042,1460
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,(eilept-,1226,1421,1397,1422,1397,1468,1226,1467
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,ug,923,1478,992,1473,995,1512,926,1517
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tl),1005,1472,1075,1467,1078,1507,1008,1512
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,200,1581,1423,1646,1423,1646,1455,1581,1455
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tot,1154,1586,1232,1586,1232,1626,1154,1626
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,il,1231,1590,1259,1590,1259,1620,1231,1620
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,7100,1543,1591,1645,1589,1646,1627,1544,1629
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,3100,1822,1588,1923,1588,1923,1623,1822,1623
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,|,873,1803,908,1802,909,1849,874,1850
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,nape,911,1802,1012,1800,1013,1847,912,1849
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,and,1018,1805,1093,1803,1094,1837,1019,1839
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,mustard,1115,1802,1285,1798,1286,1835,1116,1839
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,160100,1501,1805,1645,1801,1646,1836,1502,1840
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,124000,1780,1799,1923,1796,1924,1837,1781,1840
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,194000,2060,1797,2201,1796,2201,1834,2060,1835
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,latt,2304,1901,2396,1903,2395,1936,2303,1934
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,r,2418,1911,2434,1911,2433,1934,2417,1934
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,part,2492,1903,2578,1903,2578,1941,2492,1941
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,2637,1901,2675,1901,2675,1934,2637,1934
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,i,3451,1925,3473,1926,3472,1963,3450,1962
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,lhe,3475,1925,3511,1926,3510,1964,3474,1963
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,2722,1928,2803,1929,2803,1960,2722,1959
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,owinkk,2840,1928,2999,1929,2999,1965,2840,1964
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,wcather,2756,1972,2921,1972,2921,2001,2756,2001
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,has,2953,1972,3019,1972,3019,2000,2953,2000
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,3059,1968,3112,1968,3112,2008,3059,2008
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,n,3119,1980,3143,1980,3143,2002,3119,2002
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,favourable,3174,1971,3394,1971,3394,2004,3174,2004
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,hnd,3428,1973,3499,1973,3499,2002,3428,2002
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,tho,2755,2011,2821,2012,2821,2044,2755,2043
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,conilition,2835,2010,3028,2012,3028,2042,2835,2040
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,of,3045,2011,3085,2011,3085,2041,3045,2041
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,the,3102,2013,3158,2014,3158,2043,3102,2042
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,cropas,3181,2010,3300,2011,3300,2053,3181,2052
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_7\cg1920p4_page_1410.png,to,3304,2012,3337,2012,3337,2043,3304,2043
