sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,last,1515,970,1600,971,1600,1008,1515,1007
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,yoar,1508,1025,1589,1024,1589,1060,1508,1061
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,your.,1296,1025,1389,1024,1389,1058,1296,1059
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,at,1049,1344,1123,1344,1123,1381,1049,1381
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,res,1108,1353,1157,1353,1157,1379,1108,1379
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,al,1310,1347,1355,1349,1353,1383,1308,1381
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ren.,1363,1354,1422,1357,1421,1383,1362,1380
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rajsbaht,296,1431,465,1430,465,1478,296,1479
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,r,1819,1430,1925,1430,1925,1481,1819,1481
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,1937,1430,2003,1430,2003,1481,1937,1481
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,end,2038,1440,2105,1440,2105,1475,2038,1475
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2160,1438,2197,1438,2197,1475,2160,1475
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,,2223,1430,2247,1430,2247,1481,2223,1481
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,by,2250,1438,2301,1438,2301,1481,2250,1481
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2340,1440,2389,1440,2389,1475,2340,1475
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,drat,2428,1440,2501,1440,2501,1475,2428,1475
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,part,2532,1442,2609,1442,2609,1481,2532,1481
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2660,1437,2732,1437,2732,1472,2660,1472
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,decream,2761,1438,2916,1437,2916,1472,2761,1473
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2937,1433,2997,1433,2997,1479,2937,1479
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,area,2996,1440,3088,1440,3088,1479,2996,1479
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,as,3101,1443,3140,1443,3140,1468,3101,1468
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,romparod,3153,1434,3336,1433,3336,1477,3153,1478
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,with,3364,1432,3450,1432,3450,1472,3364,1472
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,lavt,3466,1435,3532,1435,3532,1471,3466,1471
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,yamt,2683,1490,2778,1489,2778,1523,2683,1524
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,is,2794,1480,2841,1479,2841,1522,2794,1523
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,duo,2837,1481,2904,1480,2904,1515,2837,1516
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,2918,1484,2955,1484,2955,1513,2918,1513
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ordinaiy,2967,1478,3130,1476,3130,1519,2967,1521
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,du,3145,1476,3192,1475,3192,1518,3145,1519
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,biation,3216,1476,3350,1475,3350,1515,3216,1516
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,want,2660,1519,2763,1519,2763,1560,2660,1560
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2771,1519,2815,1519,2815,1561,2771,1561
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,raiufnll,2837,1524,2976,1524,2976,1560,2837,1560
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,at,2993,1519,3046,1519,3046,1566,2993,1566
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,owing,3054,1519,3185,1519,3185,1566,3054,1566
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,time,3213,1523,3297,1523,3297,1566,3213,1566
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,and,3324,1523,3393,1523,3393,1566,3324,1566
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,benvy,3422,1524,3533,1524,3533,1566,3422,1566
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rainfull,2686,1570,2827,1570,2827,1605,2686,1605
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2852,1568,2889,1568,2889,1603,2852,1603
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mus,2919,1562,3023,1562,3023,1607,2919,1607
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,afe,3032,1566,3111,1566,3111,1599,3032,1599
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,led,3122,1562,3177,1562,3177,1599,3122,1599
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,tho,3200,1566,3259,1566,3259,1599,3200,1599
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,gruwtlh,3279,1562,3421,1562,3421,1607,3279,1607
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,3422,1562,3461,1562,3461,1599,3422,1599
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,tbe,3472,1562,3535,1562,3535,1601,3472,1601
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,e,2691,1619,2721,1618,2722,1657,2692,1658
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rop,2723,1619,2781,1617,2782,1656,2724,1658
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,2781,1619,2816,1618,2817,1647,2782,1648
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,som,2828,1621,2920,1618,2921,1643,2829,1646
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,extunt,2941,1613,3058,1610,3059,1642,2942,1645
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,builow,2686,1659,2788,1659,2788,1690,2686,1690
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2807,1657,2864,1657,2864,1690,2807,1690
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,noi,2882,1663,2935,1663,2935,1689,2882,1689
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mal,2946,1654,3014,1654,3014,1688,2946,1688
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,27400,800,1433,915,1432,916,1473,801,1475
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,500,1067,1433,1169,1426,1172,1472,1070,1479
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,6800,1324,1437,1419,1436,1419,1476,1324,1477
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,65,1744,1440,1783,1440,1783,1473,1744,1473
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,fobruury,1848,1486,2017,1483,2018,1525,1849,1528
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normal,2052,1484,2189,1482,2190,1518,2053,1521
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2265,1478,2341,1478,2341,1523,2265,1523
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,june,2343,1478,2433,1478,2433,1524,2343,1524
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,vorunal,2464,1479,2607,1480,2607,1523,2464,1522
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,heure,3120,1608,3235,1609,3235,1644,3120,1643
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3256,1609,3317,1610,3317,1646,3256,1645
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,outtura,3342,1611,3491,1612,3491,1646,3342,1645
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ls,3504,1607,3533,1607,3533,1645,3504,1645
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,thu,2656,1878,2728,1878,2728,1913,2656,1913
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,wentlhor,2753,1870,2903,1870,2903,1915,2753,1915
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,odditions,2908,1878,3101,1878,3101,1913,2908,1913
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,have,3116,1878,3205,1878,3205,1913,3116,1913
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,pot,3220,1878,3281,1878,3281,1913,3220,1913
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,been,3294,1874,3379,1874,3379,1913,3294,1913
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,favour-,3394,1876,3531,1876,3531,1913,3394,1913
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,able,2682,1919,2767,1917,2768,1957,2683,1959
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,slauty,2669,1960,2796,1960,2796,2007,2669,2007
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rainfall,2814,1965,2953,1965,2953,1999,2814,1999
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2980,1965,3014,1965,3014,1998,2980,1998
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,vurch,3047,1964,3166,1964,3166,1998,3047,1998
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,und,3181,1964,3251,1964,3251,1998,3181,1998
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,aprli,3287,1963,3385,1963,3385,2006,3287,2006
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bas,3400,1965,3465,1965,3465,1999,3400,1999
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,re,3481,1972,3530,1972,3530,2000,3481,2000
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,tn,2658,2004,2755,2005,2755,2044,2658,2043
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,dod,2757,2005,2811,2005,2811,2044,2757,2044
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2822,2011,2877,2011,2877,2043,2822,2043
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,e,2892,2006,2917,2006,2917,2045,2892,2045
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ultivatdou,2916,2008,3099,2009,3099,2044,2916,2043
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,3116,2010,3153,2010,3153,2041,3116,2041
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3168,2010,3227,2010,3227,2043,3168,2043
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,crop,3240,2015,3323,2016,3323,2050,3240,2049
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,dipajpur,296,1876,469,1877,469,1921,296,1920
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,400,847,1876,909,1876,909,1911,847,1911
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,100,1105,1875,1160,1877,1159,1914,1104,1912
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,100,1356,1880,1415,1879,1415,1914,1356,1915
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,75,1735,1876,1801,1877,1801,1926,1735,1925
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,buginnlug,1837,1876,2035,1878,2035,1928,1837,1926
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2053,1879,2109,1879,2109,1928,2053,1928
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,may,2102,1880,2175,1881,2175,1925,2102,1924
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,august,2249,1881,2384,1879,2384,1920,2249,1922
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,luto,2441,1881,2528,1880,2528,1918,2441,1919
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,950,2007,954,2007,954,2030,950,2030
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,!,950,2076,955,2076,955,2131,950,2131
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,baompur,293,2227,460,2232,459,2276,292,2271
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,100,850,2230,909,2230,909,2265,850,2265
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,thm,2652,2232,2725,2232,2725,2267,2652,2267
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,weather,2754,2234,2905,2234,2905,2267,2754,2267
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,onditinus,2932,2230,3127,2230,3127,2267,2932,2267
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,were,3158,2240,3241,2240,3241,2265,3158,2265
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,favourable,3270,2230,3476,2230,3476,2267,3270,2267
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,at,3488,2236,3527,2236,3527,2271,3488,2271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2678,2280,2737,2280,2737,2309,2678,2309
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,time,2752,2276,2827,2276,2827,2311,2752,2311
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2850,2276,2885,2276,2885,2309,2850,2309
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,xowiug,2898,2276,3029,2276,3029,2313,2898,2313
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bat,3058,2276,3115,2276,3115,2309,3058,2309
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,sluee,3134,2278,3227,2278,3227,2309,3134,2309
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,besry,3250,2276,3359,2276,3359,2315,3250,2315
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rain,3375,2272,3467,2272,3467,2315,3375,2315
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,has,3468,2278,3529,2278,3529,2311,3468,2311
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,damuged,2677,2322,2845,2320,2845,2362,2677,2364
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,2884,2320,2942,2319,2942,2352,2884,2353
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,hum,2680,2364,2767,2364,2767,2399,2680,2399
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,e,2778,2376,2795,2376,2795,2397,2778,2397
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,hie,2812,2365,2867,2365,2867,2398,2812,2398
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,outturn,2884,2364,3031,2365,3031,2399,2884,2398
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,le,3040,2361,3085,2361,3085,2401,3040,2401
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,below,3090,2364,3195,2364,3195,2399,3090,2399
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,the,3214,2364,3273,2364,3273,2399,3214,2399
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,aurmal,3290,2362,3421,2363,3421,2401,3290,2400
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,200,1102,2235,1161,2234,1161,2270,1102,2271
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,200,1354,2235,1413,2234,1413,2270,1355,2271
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,80,1565,2238,1606,2237,1607,2271,1566,2272
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,60,1742,2236,1781,2236,1781,2269,1742,2269
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mare,1834,2238,1920,2238,1920,2272,1834,2272
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,a,1931,2239,1950,2239,1950,2272,1931,2272
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,norm.,2020,2236,2166,2237,2166,2275,2020,2274
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normal,2404,2234,2547,2237,2546,2273,2403,2270
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,1,1804,2297,1809,2297,1809,2321,1804,2321
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,2983,2316,3017,2316,3017,2359,2983,2359
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rop,3019,2316,3067,2316,3067,2359,3019,2359
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,3093,2316,3163,2316,3163,2359,3093,2359
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,a,3174,2330,3193,2330,3193,2355,3174,2355
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,cerlalo,3226,2316,3361,2316,3361,2355,3226,2355
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,exteat.,3392,2322,3527,2322,3527,2355,3392,2355
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,bogra,291,2489,410,2492,409,2536,290,2533
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,mlddlu,2246,2496,2373,2496,2373,2531,2246,2531
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2422,2498,2459,2498,2459,2531,2422,2531
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,june,2502,2496,2595,2496,2595,2533,2502,2533
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,tho,2628,2490,2725,2490,2725,2533,2628,2533
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,dde,2753,2490,2809,2490,2809,2533,2753,2533
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,rase,2827,2490,2919,2490,2919,2533,2827,2533
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,2948,2500,2987,2500,2987,2525,2948,2525
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,ain,3020,2500,3101,2500,3101,2529,3020,2529
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,in,3135,2490,3191,2490,3191,2533,3135,2533
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,dun,3194,2494,3255,2494,3255,2527,3194,2527
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,to,3286,2496,3325,2496,3325,2527,3286,2527
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,iacrensed,3352,2494,3527,2494,3527,2531,3352,2531
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,normal,2266,2541,2410,2542,2410,2579,2266,2578
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,14000,795,2492,906,2492,906,2530,795,2530
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,5000,1063,2496,1159,2494,1160,2532,1064,2534
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,3600,1318,2496,1411,2496,1411,2535,1318,2535
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,25,1562,2500,1601,2500,1601,2531,1562,2531
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,60,1734,2492,1803,2494,1802,2533,1733,2531
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,i,1814,2494,1845,2495,1844,2534,1813,2533
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,middle,1848,2494,1965,2497,1964,2537,1847,2534
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,1972,2499,2007,2500,2006,2532,1971,2531
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,april,2024,2498,2119,2500,2118,2542,2023,2540
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,(ultivntlon,2665,2534,2903,2535,2903,2581,2665,2580
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2901,2535,2936,2535,2936,2582,2901,2582
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,jute.,2961,2540,3047,2541,3047,2583,2961,2582
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,sareity,2649,2586,2801,2586,2801,2620,2649,2620
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,of,2822,2579,2867,2579,2867,2626,2822,2626
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,raiu,2881,2581,2956,2581,2956,2619,2881,2619
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_7\cg1914p5_page_1405.png,durlug,2971,2581,3099,2581,3099,2626,2971,2626
