sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,448,2148,4222,2295,4222,2295,4291,2148,4291
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,449.,2324,4224,2471,4224,2471,4287,2324,4287
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,.,2286,4312,2395,4314,2394,4389,2285,4387
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,j.,2396,4326,2463,4327,2462,4390,2395,4389
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,aum,2496,4327,2891,4333,2890,4397,2495,4391
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,.,2924,4330,3207,4334,3206,4401,2923,4397
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,.1..,3244,4343,3458,4346,3457,4401,3243,4398
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,port,2784,4424,2943,4424,2943,4483,2784,4483
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,officer,2980,4428,3191,4428,3191,4499,2980,4499
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,3220,4428,3287,4428,3287,4495,3220,4495
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,calcutta.,3332,4428,3627,4428,3627,4487,3332,4487
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,published,1398,4530,1753,4530,1753,4591,1398,4591
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,for,1780,4530,1881,4530,1881,4589,1780,4589
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,general,1908,4534,2157,4534,2157,4605,1908,4605
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,information.,2182,4534,2617,4534,2617,4593,2182,4593
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,w.,2863,4613,3011,4617,3009,4696,2861,4692
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,a.,2980,4628,3067,4630,3065,4689,2979,4687
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,inglis,3096,4627,3355,4634,3353,4705,3094,4698
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,offg.,2464,4716,2619,4716,2619,4795,2464,4795
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,sectutary,2624,4724,2956,4724,2956,4795,2624,4795
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,marine,2988,4724,3227,4724,3227,4783,2988,4783
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,department.,3260,4728,3675,4728,3675,4795,3260,4795
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,calcutta,572,4726,933,4722,934,4793,573,4797
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,966,4727,1059,4726,1060,4779,967,4780
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,14th,1092,4724,1239,4722,1240,4783,1093,4785
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,november,1270,4707,1605,4703,1606,4777,1271,4781
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1905.,1636,4719,1827,4717,1828,4787,1637,4789
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,government,810,4938,1481,4938,1481,4997,810,4997
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,1546,4934,1675,4934,1675,4995,1546,4995
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,bengal-marine,1742,4936,2587,4936,2587,4999,1742,4999
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,department.,2642,4936,3329,4936,3329,4999,2642,4999
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,notiub,1416,5038,1717,5040,1717,5095,1416,5093
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,t,1753,5036,1803,5036,1803,5101,1753,5101
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,,1929,5037,1969,5037,1969,5102,1929,5102
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,iners-no.,1973,5037,2541,5040,2541,5106,1973,5103
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,889.,2552,5046,2673,5047,2673,5097,2552,5096
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,(third,1702,5116,1941,5118,1940,5182,1701,5180
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,publication.),1976,5120,2451,5124,2451,5184,1976,5180
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,japan-kiubiu,1482,5193,2137,5204,2136,5273,1481,5262
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,nomlh,2183,5211,2406,5215,2405,5266,2182,5262
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,coast.,2449,5220,2657,5224,2656,5267,2448,5263
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,wakamatsu--breakuater,1142,5296,1990,5299,1990,5356,1142,5353
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,constructed-light,2017,5298,2648,5301,2648,5370,2017,5367
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,established.,2678,5302,3057,5304,3057,5372,2678,5370
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,.,3084,5334,3088,5334,3088,5341,3084,5341
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,568,5388,727,5388,727,5447,568,5447
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,british,788,5388,1031,5388,1031,5447,788,5447
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,admiralty,1080,5384,1447,5384,1447,5463,1080,5463
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,has,1488,5388,1603,5388,1603,5463,1488,5463
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,givon,1670,5376,1859,5376,1859,5463,1670,5463
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,notice,1890,5376,2107,5376,2107,5463,1890,5463
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,(no.,2148,5388,2299,5388,2299,5463,2148,5463
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,846,2356,5388,2483,5388,2483,5463,2356,5463
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,2528,5388,2595,5388,2595,5447,2528,5447
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1908),2644,5388,2851,5388,2851,5463,2644,5463
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,that,2900,5388,3043,5388,3043,5447,2900,5447
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,a,3088,5404,3131,5404,3131,5447,3088,5447
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,breakwater,3172,5388,3559,5388,3559,5455,3172,5455
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,has,3596,5400,3719,5400,3719,5459,3596,5459
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,been,400,5462,555,5462,555,5521,400,5521
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,con-truoted,588,5462,983,5462,983,5533,588,5533
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,on,1012,5478,1095,5478,1095,5517,1012,5517
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,1126,5458,1237,5458,1237,5517,1126,5517
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,western,1264,5452,1531,5452,1531,5517,1264,5517
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,side,1558,5452,1691,5452,1691,5533,1558,5533
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,1722,5452,1801,5452,1801,5533,1722,5533
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,wakamatsn,1822,5452,2237,5452,2237,5517,1822,5517
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,harbour,2280,5460,2557,5460,2557,5519,2280,5519
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,extending,2592,5452,2951,5452,2951,5533,2592,5533
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,about,2998,5464,3193,5464,3193,5523,2998,5523
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,144,3242,5466,3359,5466,3359,5533,3242,5533
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,ocables,3376,5452,3605,5452,3605,5533,3376,5533
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,n.,3622,5452,3713,5452,3713,5533,3622,5533
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,16,402,5534,519,5534,519,5591,402,5591
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,e.,588,5522,717,5522,717,5609,588,5609
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,from,720,5522,863,5522,863,5609,720,5609
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,wakamatsu,912,5522,1347,5522,1347,5609,912,5609
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,point.,1380,5522,1625,5522,1625,5609,1380,5609
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,ita,1684,5527,1786,5528,1785,5589,1683,5588
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,outer,1842,5536,2021,5537,2021,5589,1842,5588
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,extremity,2071,5533,2409,5536,2408,5604,2070,5601
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,is,2454,5533,2508,5533,2508,5590,2454,5590
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,situated,2551,5531,2829,5533,2828,5607,2550,5605
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,with,2860,5534,3034,5535,3033,5608,2859,5607
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,3081,5536,3188,5537,3188,5594,3081,5593
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,edst,3239,5540,3370,5541,3370,5598,3239,5597
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,point,3408,5538,3614,5540,3613,5614,3407,5612
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,3644,5549,3717,5550,3717,5604,3644,5603
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,8,636,5624,683,5624,683,5663,636,5663
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,saki,710,5604,849,5605,849,5667,710,5666
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,bearing,878,5604,1141,5605,1141,5671,878,5670
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,8.,1180,5596,1277,5596,1277,5671,1180,5671
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,23,1280,5597,1415,5598,1415,5673,1280,5672
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,e.,1432,5597,1529,5597,1529,5672,1432,5672
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,distant,1546,5603,1789,5604,1789,5666,1546,5665
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,1,1818,5603,1855,5603,1855,5660,1818,5660
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,mile;,1890,5600,2077,5601,2077,5669,1890,5668
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,and,2110,5610,2237,5610,2237,5665,2110,5665
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,2262,5600,2383,5600,2383,5664,2262,5664
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,hill,2398,5607,2519,5607,2519,5664,2398,5664
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,west,2548,5609,2703,5610,2703,5668,2548,5667
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,of,2732,5604,2801,5604,2801,5663,2732,5663
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,the,2826,5604,2937,5604,2937,5666,2826,5666
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,town,2964,5612,3159,5613,3159,5679,2964,5678
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,662,3204,5612,3327,5612,3327,5671,3204,5671
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,feet,3356,5604,3485,5604,3485,5674,3356,5674
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,high,3532,5615,3719,5616,3719,5682,3532,5681
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,s.,431,5665,533,5667,531,5738,429,5736
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,53,506,5668,619,5671,617,5737,504,5734
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1081.png,w.,656,5680,751,5682,750,5737,655,5735
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,endix,546,328,1033,328,1033,387,546,387
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,,1142,312,1261,312,1261,393,1142,393
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,he,1234,328,1429,328,1429,385,1234,385
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,oalcutta,1472,320,1963,320,1963,385,1472,385
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,gaette,2002,314,2453,314,2453,381,2002,381
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,december,2502,320,2999,320,2999,381,2502,381
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,2,3044,330,3105,330,3105,393,3044,393
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,1908.,3154,328,3341,328,3341,385,3154,385
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,497,3554,326,3679,326,3679,379,3554,379
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,----,1477,485,1521,484,1521,491,1477,492
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,also,544,576,721,575,721,642,544,643
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,that,752,575,891,574,891,633,752,634
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,924,595,959,595,959,630,924,630
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,white,988,580,1161,579,1161,631,988,632
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,fared,1188,575,1345,574,1345,638,1188,639
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,light,1390,577,1555,576,1555,643,1390,644
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,1600,576,1667,576,1667,633,1600,633
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,32,1712,576,1793,576,1793,631,1712,631
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,candle-powar,1846,569,2321,567,2321,641,1846,643
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,has,2376,565,2487,565,2487,620,2376,620
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,been,2538,567,2697,566,2697,622,2538,623
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,established,2746,572,3119,571,3119,630,2746,631
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,on,3164,596,3243,596,3243,631,3164,631
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,the,3290,576,3397,576,3397,633,3290,633
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,end,3450,575,3573,575,3573,630,3450,630
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,3626,575,3697,575,3697,630,3626,630
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,wakamatsu,372,640,797,640,797,705,372,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,breakwater.,836,648,1243,648,1243,705,836,705
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,a,436,721,481,721,482,794,437,794
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,red,484,721,579,720,580,794,485,795
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,square,618,738,839,736,839,791,618,793
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,iron,890,720,1031,719,1031,774,890,775
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,tower,1056,725,1285,723,1285,784,1056,786
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,26,1342,720,1423,719,1423,775,1342,776
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,feet,1460,713,1615,712,1616,786,1461,787
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,high,1644,712,1829,711,1830,785,1645,786
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,and,1876,716,2005,715,2005,775,1876,776
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,should,2054,709,2289,707,2289,767,2054,769
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,be,2338,707,2419,706,2419,765,2338,766
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,visible,2478,712,2699,710,2699,766,2478,768
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,in,2762,716,2829,716,2829,769,2762,769
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,olear,2888,717,3053,716,3053,772,2888,773
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,weather,3088,701,3379,699,3380,773,3089,775
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,from,3420,699,3589,698,3590,772,3421,773
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,distanoe,378,793,659,791,659,847,378,849
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,668,786,757,785,757,846,668,847
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,6,788,795,825,795,825,846,788,846
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,miles.,856,790,1055,789,1055,847,856,848
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,it,1336,638,1421,638,1421,711,1336,711
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,is,1424,638,1507,638,1507,711,1424,711
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,exhibited,1524,638,1877,638,1877,711,1524,711
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,at,1874,646,1947,646,1947,703,1874,703
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,an,1992,638,2087,638,2087,711,1992,711
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,elevation,2126,638,2447,638,2447,711,2126,711
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,2478,640,2547,640,2547,711,2478,711
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,29,2582,640,2673,640,2673,711,2582,711
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,feet,2704,642,2831,642,2831,697,2704,697
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,above,2860,642,3053,642,3053,701,2860,701
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,high,3100,646,3255,646,3255,711,3100,711
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,water,3286,638,3493,638,3493,711,3286,711
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,from,3524,646,3693,646,3693,705,3524,705
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,approximate,872,905,1333,901,1334,985,873,989
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,position,1362,909,1633,907,1634,977,1363,979
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,of,1660,909,1729,908,1729,963,1660,964
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,light,1760,906,1947,904,1948,980,1761,982
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,lat.,1976,904,2089,903,2089,959,1976,960
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,83,2126,898,2241,897,2242,955,2127,956
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,55f,2272,899,2421,898,2422,970,2273,971
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,n.,2450,896,2565,895,2566,970,2451,971
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,long.,2596,900,2771,898,2772,970,2597,972
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,130,2810,899,2961,898,2962,957,2811,958
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,49,2994,903,3093,902,3093,955,2994,956
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,e.,3124,902,3197,901,3197,955,3124,956
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_14\cg1903p1_page_1082.png,(variation,1456,1020,1815,1017,1816,1088,1457,1091
