sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
70,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1294,2540,1295,2473,1330,2473,1330,2540
71,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cada,1329,2684,1331,2589,1375,2590,1373,2685
72,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,tral,1336,2570,1337,2493,1375,2494,1374,2571
73,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,bemarks,1130,1367,1130,1179,1169,1179,1169,1367
74,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,by,1130,1165,1130,1113,1174,1113,1174,1165
75,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,tbe,1130,1098,1130,1031,1169,1031,1169,1098
76,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,director,1173,1294,1173,1138,1218,1138,1218,1294
77,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1175,1101,1175,1086,1212,1086,1212,1101
78,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,district,1203,5120,1204,4919,1245,4919,1244,5120
79,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,snoiaad,1214,3942,1218,4125,1179,4126,1175,3943
80,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1225,2408,1222,2329,1268,2328,1271,2406
81,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,jour,1218,4138,1214,4041,1254,4040,1258,4136
82,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,(1907,1214,4040,1210,3937,1252,3935,1256,4038
83,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,biqi,1314,2133,1316,2245,1271,2246,1269,2134
84,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,unday,1314,2234,1316,2355,1272,2356,1270,2235
85,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,jear,1278,1995,1276,1904,1314,1903,1316,1994
86,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,was,1279,1887,1278,1810,1305,1810,1306,1887
87,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,early,1267,1795,1265,1690,1313,1689,1315,1794
88,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,normal,1265,1661,1262,1510,1307,1509,1310,1660
89,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,bengal,1258,1284,1259,1135,1310,1135,1309,1284
90,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,which,1269,3037,1268,2912,1305,2912,1306,3037
91,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1262,2887,1262,2818,1309,2818,1309,2887
92,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cadastral,1308,3099,1313,2903,1357,2904,1352,3100
93,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,survey,1312,2890,1316,2760,1362,2761,1358,2891
94,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,took,1349,3043,1351,2947,1397,2948,1395,3044
95,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,place,1357,2935,1359,2830,1407,2831,1405,2936
96,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,1272,4672,1272,4593,1313,4593,1313,4672
97,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,rear,1290,4337,1290,4245,1317,4245,1317,4337
98,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,been,1333,3360,1333,3261,1370,3261,1370,3360
99,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cadas,1334,3248,1335,3133,1374,3133,1373,3248
100,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,trally,1377,3347,1381,3230,1425,3232,1421,3348
101,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,sur,1387,3213,1389,3144,1427,3145,1425,3214
102,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,veyed,1419,3304,1419,3182,1470,3182,1470,3304
103,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,acres,1596,3544,1597,3429,1633,3429,1632,3544
104,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,acres,1594,3280,1596,3161,1634,3162,1632,3281
105,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,acres,1593,2575,1597,2463,1635,2464,1631,2576
106,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,nd,1731,2381,1731,2294,1769,2294,1769,2381
107,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ot,1731,2278,1731,2241,1768,2241,1768,2278
108,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,dprl,1728,2225,1727,2117,1770,2117,1771,2225
109,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1726,2075,1726,1993,1764,1993,1764,2075
110,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,data,1721,1978,1720,1877,1768,1877,1769,1978
111,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1721,1874,1721,1821,1768,1821,1768,1874
112,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,owing,1725,1796,1724,1651,1768,1651,1769,1796
113,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,was,1734,1624,1734,1548,1760,1548,1760,1624
114,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,,1733,1520,1733,1448,1760,1448,1760,1520
115,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,early,1729,4790,1729,4669,1776,4669,1776,4790
116,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,1732,4654,1732,4521,1771,4521,1771,4654
117,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,+819,1765,3393,1767,3475,1728,3476,1726,3394
118,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1,1765,3286,1765,3257,1812,3257,1812,3286
119,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,633,1766,3255,1766,3201,1813,3201,1813,3255
120,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,435,1772,3202,1772,3139,1809,3139,1809,3202
121,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,mal,1771,2049,1771,1968,1808,1968,1808,2049
122,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,treweather,1766,1911,1765,1635,1812,1635,1813,1911
123,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,bas,1765,1616,1765,1536,1810,1536,1810,1616
124,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,been,1765,1532,1765,1436,1810,1436,1810,1532
125,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,seasonable,1809,2046,1810,1823,1854,1823,1853,2046
126,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,and,1813,1802,1813,1711,1855,1711,1855,1802
127,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1811,1676,1811,1605,1848,1605,1848,1676
128,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,general,1809,1584,1810,1435,1858,1435,1857,1584
129,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,coudilon,1856,2046,1857,1847,1897,1847,1896,2046
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1856,1834,1856,1795,1892,1795,1892,1834
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1856,1780,1856,1713,1895,1713,1895,1780
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,crop,1863,1700,1864,1605,1902,1605,1901,1700
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,is,1865,1590,1865,1555,1894,1555,1894,1590
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,good,1856,1546,1857,1449,1902,1449,1901,1546
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1901,2049,1900,1966,1939,1966,1940,2049
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,slight,1902,1939,1901,1820,1945,1820,1946,1938
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,decrease,1899,1791,1897,1614,1940,1614,1942,1791
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,in,1896,1587,1895,1528,1937,1528,1938,1587
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,th1s,1895,1517,1894,1424,1942,1423,1943,1516
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,ear,1958,2049,1957,1958,1991,1958,1992,2049
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,s,1960,1945,1960,1926,1985,1926,1985,1945
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,area,1954,1909,1953,1822,1983,1822,1984,1909
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,under,1950,1803,1948,1682,1983,1682,1985,1803
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,1947,1661,1946,1582,1982,1582,1983,1661
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,1948,1567,1946,1436,1980,1436,1982,1567
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,is,1990,2048,1990,1972,2033,1972,2033,2048
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,due,1993,1979,1993,1904,2030,1904,2030,1979
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,1991,1867,1991,1828,2027,1828,2027,1867
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,1991,1787,1991,1719,2028,1719,2028,1787
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,revuion,1996,1683,1995,1509,2027,1509,2028,1683
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,1988,1474,1988,1434,2025,1434,2025,1474
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,agures,2036,2046,2036,1908,2082,1908,2082,2046
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,after,2036,1894,2036,1792,2071,1792,2071,1894
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,enqnirv,2043,1780,2043,1616,2080,1616,2080,1780
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,009,1776,3937,1775,4003,1738,4002,1739,3936
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1693,1773,3034,1773,2951,1810,2951,1810,3034
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,1775,2934,1775,2897,1810,2897,1810,2934
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1901,1774,2882,1774,2799,1811,2799,1811,2882
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,008,1777,4203,1778,4265,1742,4265,1741,4203
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,1818,4792,1820,4693,1860,4694,1858,4793
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,1823,4676,1826,4547,1863,4548,1860,4677
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,00s,1870,4197,1869,4297,1824,4297,1825,4197
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,et,1869,4299,1869,4329,1824,4329,1824,4299
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,009,1866,3938,1866,4003,1827,4003,1827,3938
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,si,1867,4018,1867,4055,1829,4055,1829,4018
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,barly,2129,4790,2130,4669,2177,4670,2176,4791
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,2134,4652,2135,4521,2173,4521,2172,4652
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,lyl,2179,3938,2179,4003,2142,4003,2142,3938
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1st,2215,2381,2214,2308,2261,2308,2262,2381
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,march,2218,2309,2217,2176,2257,2176,2258,2309
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,in,2213,2161,2213,2108,2260,2108,2260,2161
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,on,2212,2106,2211,1988,2259,1988,2260,2106
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,account,2218,1989,2217,1828,2253,1828,2254,1989
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,2215,1783,2215,1738,2253,1738,2253,1783
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,unfavourable,2212,1715,2209,1436,2250,1436,2253,1715
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,case,2273,2378,2273,2292,2300,2292,2301,2378
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,2267,2279,2267,2240,2301,2240,2301,2279
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,early,2264,2226,2263,2119,2305,2119,2306,2226
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,2311,2374,2312,2243,2346,2243,2345,2374
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,and,2305,2200,2306,2121,2349,2121,2348,2200
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,from,2352,2374,2354,2279,2391,2280,2389,2375
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1st,2354,2248,2355,2189,2392,2190,2391,2249
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,2356,2160,2357,2119,2392,2120,2391,2161
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,8,2214,3303,2214,3277,2259,3278,2259,3304
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,259,2218,3282,2219,3217,2257,3218,2256,3283
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,40,2219,3206,2220,3139,2256,3140,2255,3206
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1898,2222,3038,2222,2953,2259,2953,2259,3038
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,2222,2936,2222,2897,2259,2897,2259,2936
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,lo90,2220,2882,2220,2799,2259,2799,2259,2882
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,weather,2261,2051,2261,1880,2298,1880,2298,2051
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,tbe,2256,1501,2256,1435,2294,1435,2294,1501
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,(,2305,4794,2305,4765,2353,4766,2353,4795
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,2305,4761,2306,4683,2354,4684,2353,4762
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,2313,4671,2314,4538,2351,4538,2350,4671
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,2350,2051,2350,1972,2387,1972,2387,2051
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,2346,1929,2346,1834,2387,1834,2387,1929
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,date,2346,1821,2346,1712,2387,1712,2387,1821
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,2348,1701,2348,1660,2385,1660,2385,1701
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,6owings,2355,1631,2355,1482,2390,1482,2390,1631
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,2347,1473,2347,1432,2384,1432,2384,1473
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,2383,1497,2384,1421,2432,1422,2431,1498
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,696,2346,3414,2347,3477,2308,3477,2307,3414
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,i,2347,3492,2347,3511,2310,3511,2310,3492
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,sta,2339,1434,2340,1511,2312,1511,2311,1434
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,u,2337,1542,2337,1569,2312,1569,2312,1542
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1100,2340,1586,2341,1671,2307,1671,2306,1586
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,fura,2347,1698,2348,1807,2306,1807,2305,1698
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,jo,2349,1836,2349,1881,2307,1881,2307,1836
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,solmos,2349,1910,2351,2061,2312,2061,2310,1910
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,lez,2359,4202,2358,4264,2321,4263,2322,4201
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,case,2450,2375,2449,2288,2479,2288,2480,2375
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,2444,2261,2444,2220,2479,2220,2479,2261
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,2441,2208,2440,2121,2481,2121,2482,2208
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,2488,2376,2488,2243,2525,2243,2525,2376
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,2396,2051,2395,1972,2432,1971,2433,2050
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,2396,1959,2394,1826,2430,1826,2432,1958
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,was,2403,1807,2402,1730,2430,1730,2431,1807
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,normal,2391,1717,2389,1564,2429,1563,2431,1716
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,2386,1509,2385,1426,2428,1425,2429,1508
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,recent,2444,2051,2443,1922,2477,1922,2478,2051
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,rain,2434,1903,2433,1802,2481,1802,2482,1903
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,hss,2437,1805,2436,1734,2475,1734,2476,1805
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,done,2436,1721,2435,1618,2473,1618,2474,1721
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,good,2431,1598,2430,1506,2478,1506,2479,1598
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,2438,1479,2438,1438,2470,1438,2470,1479
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,fair,2470,1521,2471,1432,2516,1432,2515,1521
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,the,3060,2078,3060,1995,3099,1995,3099,2078
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,date,3060,1982,3060,1887,3100,1887,3100,1982
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,3059,1874,3059,1833,3098,1833,3098,1874
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,owlag,3057,1798,3058,1651,3105,1651,3104,1798
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,was,3068,1624,3068,1535,3105,1535,3105,1624
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,,3064,1516,3064,1445,3105,1445,3105,1516
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,early,3063,4794,3064,4675,3112,4675,3111,4794
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,3065,4660,3066,4527,3106,4527,3105,4660
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1st,3149,2378,3148,2303,3195,2302,3196,2377
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,week,3152,2287,3151,2187,3191,2186,3192,2286
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,of,3152,2155,3151,2116,3189,2115,3190,2154
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,june,3197,2355,3200,2251,3240,2252,3237,2356
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,late,3153,4794,3155,4695,3197,4696,3195,4795
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,cotton,3155,4682,3157,4549,3198,4550,3196,4683
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,1891,3155,3041,3156,2958,3193,2958,3192,3041
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,to,3158,2941,3158,2901,3191,2901,3191,2941
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,182,3157,2886,3158,2804,3195,2804,3194,2886
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,00,3196,3148,3195,3217,3154,3216,3155,3147
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,z56,3195,3230,3194,3293,3154,3292,3155,3229
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,i,3191,3310,3191,3327,3154,3326,3154,3309
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,631,3194,3404,3197,3487,3158,3488,3155,3405
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,poos,3194,1803,3197,1897,3151,1899,3148,1805
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,si,3199,1910,3201,1963,3153,1965,3151,1912
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,do,3196,1959,3199,2048,3163,2049,3160,1960
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_6\cg1908p3_page_553.png,000,3199,4206,3203,4305,3159,4307,3155,4208
