sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,katwa,456,1302,649,1302,649,1351,456,1351
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,1293,1185,1293,1185,1345,1098,1345
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,kalna,451,1440,626,1439,626,1492,451,1493
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,1434,1187,1434,1187,1485,1098,1485
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7,1484,1440,1509,1440,1510,1487,1485,1487
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,3056,1568,3159,1571,3158,1623,3055,1620
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,3218,1576,3381,1580,3380,1624,3217,1620
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2046,1576,2293,1574,2293,1623,2046,1625
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seasonable.,2362,1573,2683,1571,2683,1621,2362,1623
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2766,1571,2965,1570,2965,1621,2766,1622
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,2114,1646,2393,1642,2394,1693,2115,1697
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7,340,1582,365,1582,365,1629,340,1629
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,birbhum,452,1582,715,1581,715,1628,452,1629
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,1576,1185,1576,1185,1625,1096,1625
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,81,1484,1576,1543,1576,1543,1639,1484,1639
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,10,1798,1576,1861,1576,1861,1625,1798,1625
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,3460,1590,3553,1590,3553,1623,3460,1623
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rampurhat,450,1717,789,1713,790,1781,451,1785
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,1712,1185,1711,1185,1762,1100,1763
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,8,1482,1718,1511,1718,1511,1765,1482,1765
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2046,1854,2289,1856,2289,1907,2046,1905
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seasonable.,2328,1850,2653,1853,2653,1905,2328,1902
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,prospects,2728,1851,3001,1853,3000,1917,2727,1915
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,3024,1850,3083,1850,3083,1903,3024,1903
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,crops,3110,1866,3261,1867,3261,1919,3110,1918
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,3282,1870,3369,1871,3369,1906,3282,1905
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,good.,3392,1853,3551,1854,3550,1921,3391,1920
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,cattle-disease,2114,1923,2511,1923,2511,1974,2114,1974
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,2536,1923,2575,1923,2575,1971,2536,1971
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,reported,2616,1915,2875,1915,2875,1986,2616,1986
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,from,2898,1920,3034,1920,3034,1970,2898,1970
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,chhatna,3086,1915,3334,1915,3334,1973,3086,1973
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,police-,3356,1915,3548,1915,3548,1988,3356,1988
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,station.,2110,1997,2325,1992,2326,2042,2111,2047
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,bankuba,452,1861,728,1865,727,1915,451,1911
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,1853,1183,1853,1183,1903,1098,1903
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,81,1480,1856,1535,1856,1535,1919,1480,1919
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,vishnupur,448,2000,755,2000,755,2059,448,2059
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1094,1990,1185,1992,1184,2041,1093,2039
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7},1828,1992,1891,1991,1892,2058,1829,2059
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,2202,1181,2202,1181,2251,1096,2251
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2050,2202,2293,2202,2293,2253,2050,2253
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,scasonable.,2342,2202,2665,2202,2665,2253,2342,2253
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2740,2202,2947,2202,2947,2255,2740,2255
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,2976,2202,3077,2202,3077,2251,2976,2251
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,3108,2206,3271,2206,3271,2253,3108,2253
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,3294,2218,3381,2218,3381,2253,3294,2253
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,suffi-,3406,2202,3551,2202,3551,2255,3406,2255
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,cient.,2108,2278,2265,2278,2265,2325,2108,2325
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvesting,2346,2274,2663,2274,2663,2335,2346,2335
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,2688,2274,2741,2274,2741,2321,2688,2321
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,potatoes,2766,2276,3011,2276,3011,2335,2766,2335
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,continues.,3054,2274,3345,2274,3345,2323,3054,2323
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,9,333,2207,410,2207,410,2265,333,2265
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,|,418,2207,463,2207,463,2265,418,2265
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,midnapork,449,2210,786,2211,786,2263,449,2262
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,contai,446,2349,637,2347,638,2399,447,2401
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,2342,1185,2342,1185,2391,1098,2391
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,71,1480,2348,1539,2348,1538,2411,1479,2411
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,tamluk,445,2487,674,2484,675,2537,446,2540
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(n),1098,2486,1175,2483,1178,2546,1101,2549
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(n),1464,2486,1541,2485,1542,2548,1465,2549
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,ghatal,447,2627,646,2625,646,2676,447,2678
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1099,2621,1185,2622,1184,2672,1098,2671
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,88,1480,2624,1539,2624,1538,2687,1479,2687
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,jhargranm,446,2766,727,2766,727,2831,446,2831
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,2762,1189,2762,1189,2811,1100,2811
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(n),1796,2763,1875,2762,1875,2825,1796,2826
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,2899,1185,2899,1185,2951,1096,2951
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,wrather,2035,2900,2286,2900,2286,2951,2035,2951
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seasonable.,2354,2900,2676,2900,2676,2953,2354,2953
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvesting,2747,2900,3071,2900,3071,2965,2747,2965
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,3155,2900,3209,2900,3209,2951,3155,2951
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,continues.,2110,2974,2401,2974,2401,3025,2110,3025
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2474,2972,2679,2972,2679,3023,2474,3023
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,2702,2972,2745,2972,2745,3025,2702,3025
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,2774,2964,3063,2964,3063,3025,2774,3025
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,10,300,2904,361,2904,361,2955,300,2955
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,hooghly,446,2905,725,2903,725,2955,446,2957
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,potatoes,3299,2909,3552,2902,3554,2962,3301,2970
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,serampore,444,3047,751,3045,751,3109,444,3111
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1093,3039,1183,3039,1183,3089,1093,3089
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1828,3044,1893,3044,1893,3111,1828,3111
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,arambagl,438,3176,731,3176,731,3257,438,3257
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,3180,1187,3180,1187,3231,1098,3231
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,11,298,3386,409,3388,408,3453,297,3451
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,|,415,3388,443,3388,442,3453,414,3453
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,howrah,445,3396,700,3397,700,3447,445,3446
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,3392,1183,3392,1183,3442,1096,3442
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7,1476,3397,1504,3397,1503,3442,1475,3442
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7,1860,3398,1889,3398,1889,3443,1860,3443
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvesting,2044,3392,2367,3395,2366,3459,2043,3456
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,2392,3392,2447,3393,2447,3444,2392,3443
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,winter,2472,3396,2655,3398,2655,3445,2472,3443
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,paddy,2700,3390,2879,3392,2878,3459,2699,3457
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,2904,3396,2947,3396,2947,3443,2904,3443
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,goir,2972,3396,3131,3397,3130,3469,2971,3468
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,on.,3152,3406,3239,3407,3239,3447,3152,3446
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,uluberia,446,3535,697,3532,698,3588,447,3591
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1092,3530,1179,3530,1179,3580,1092,3580
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1476,3536,1539,3537,1538,3600,1475,3599
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,6},1828,3534,1889,3534,1889,3599,1828,3599
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,12,301,3668,377,3669,376,3734,300,3733
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,|,403,3669,443,3669,442,3734,402,3734
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,rajshahi,446,3675,731,3677,731,3729,446,3727
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,(rampub-,480,3744,761,3742,761,3803,480,3805
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,boalia).,478,3814,732,3814,732,3865,478,3865
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2044,3674,2293,3677,2292,3727,2043,3724
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seasonable.,2316,3671,2641,3675,2640,3727,2315,3723
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,prospects,2716,3673,2991,3676,2990,3742,2715,3739
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,3012,3673,3069,3674,3068,3725,3011,3724
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,standingerops,3102,3671,3539,3676,3538,3744,3101,3739
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2110,3762,2195,3762,2195,3795,2110,3795
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fair.,2232,3744,2347,3744,2347,3793,2232,3793
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2426,3744,2633,3744,2633,3793,2426,3793
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,2662,3744,2767,3744,2767,3793,2662,3793
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,2794,3750,2959,3750,2959,3793,2794,3793
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2982,3762,3071,3762,3071,3795,2982,3795
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,3108,3746,3389,3746,3389,3795,3108,3795
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,3672,1181,3670,1182,3721,1099,3723
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,63,1480,3680,1541,3680,1541,3741,1480,3741
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,63,1828,3676,1889,3676,1889,3741,1828,3741
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,naogaon,444,3956,699,3963,697,4027,442,4020
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,3954,1181,3954,1181,4003,1100,4003
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,7,1482,3958,1509,3958,1509,4005,1482,4005
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nator,446,4096,615,4097,615,4148,446,4147
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,4092,1183,4093,1182,4144,1099,4143
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,13,300,4234,363,4235,363,4286,300,4285
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,dinajpub,446,4236,737,4240,736,4290,445,4286
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1096,4232,1183,4234,1182,4284,1095,4282
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1482,4236,1543,4237,1542,4304,1481,4303
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1832,4236,1891,4237,1890,4304,1831,4303
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2045,4233,2294,4234,2294,4285,2045,4284
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,scasonable.,2316,4233,2636,4235,2636,4287,2316,4285
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,its,2726,4236,2805,4236,2805,4283,2726,4283
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,offects,2826,4236,3009,4236,3009,4287,2826,4287
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,3034,4252,3121,4252,3121,4285,3034,4285
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,favourable,3148,4234,3459,4234,3459,4287,3148,4287
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,to,3486,4242,3543,4242,3543,4287,3486,4287
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,aldy,2112,4370,2291,4370,2291,4450,2112,4450
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2114,4442,2319,4442,2319,4497,2114,4497
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,2350,4450,2453,4450,2453,4497,2350,4497
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,2486,4452,2651,4452,2651,4497,2486,4497
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,pre,2674,4464,2761,4464,2761,4503,2674,4503
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,suffioient.,2786,4442,3073,4442,3073,4499,2786,4499
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,agricultural,2114,4307,2451,4306,2451,4378,2114,4379
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,operations.,2498,4306,2821,4305,2821,4377,2498,4378
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,prospects,2892,4304,3171,4303,3171,4371,2892,4372
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,3230,4305,3285,4305,3285,4357,3230,4357
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,winter,3356,4307,3547,4306,3547,4359,3356,4360
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvesting,2760,4364,3087,4364,3087,4443,2760,4443
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,3160,4380,3203,4380,3203,4427,3160,4427
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,thakurgaon,444,4376,795,4382,794,4446,443,4440
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1100,4376,1183,4376,1183,4427,1100,4427
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1480,4380,1543,4381,1542,4448,1479,4447
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,64,1832,4380,1891,4381,1890,4449,1831,4448
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fair.,2532,4370,2657,4372,2656,4429,2531,4427
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,finished.,3294,4376,3543,4376,3543,4431,3294,4431
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,2374,4393,2461,4392,2461,4428,2374,4429
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,balurghat,450,4516,741,4516,741,4579,450,4579
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1098,4518,1185,4518,1185,4565,1098,4565
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,8.,1483,4518,1513,4518,1512,4565,1482,4565
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,14,300,4726,361,4727,360,4777,299,4776
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,|,406,4719,455,4720,454,4781,405,4780
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,jalpaiguri,444,4724,781,4728,780,4781,443,4777
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,weather,2044,4726,2293,4726,2293,4780,2044,4780
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,seasonable.,2353,4727,2676,4727,2676,4778,2353,4778
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,harvesting,2748,4727,3075,4727,3075,4792,2748,4792
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,of,3123,4727,3179,4727,3179,4778,3123,4778
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,haimantic,3260,4726,3550,4726,3550,4779,3260,4779
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,paddy,2109,4799,2287,4798,2287,4860,2109,4861
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,is,2351,4800,2394,4800,2394,4847,2351,4847
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,finished.,2449,4797,2683,4796,2683,4847,2449,4848
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,fodder,2753,4797,2960,4796,2960,4848,2753,4849
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,and,3036,4792,3142,4792,3142,4848,3036,4848
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,water,3208,4802,3373,4801,3373,4848,3208,4849
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,sufficient.,2108,4862,2389,4862,2389,4921,2108,4921
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1093,4727,1181,4726,1181,4776,1093,4777
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,5,1828,4734,1859,4734,1859,4777,1828,4777
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,are,3456,4814,3543,4813,3544,4848,3457,4849
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,alipur,445,4863,633,4863,633,4929,445,4929
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p2_folder_6\cg1930p2_page_561.png,nil,1094,4868,1181,4868,1181,4917,1094,4917
