sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,places.,2128,3229,2351,3232,2350,3312,2127,3309
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,093,1044,3011,1173,3011,1173,3070,1044,3070
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1376,3010,1477,3010,1477,3077,1376,3077
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1720,3012,1827,3012,1827,3075,1720,3075
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,sowing,2882,3086,3137,3086,3137,3159,2882,3159
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,of,3216,3088,3277,3088,3277,3143,3216,3143
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,a,3348,3104,3385,3104,3385,3141,3348,3141
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,us,3398,3104,3473,3104,3473,3143,3398,3143
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,007,1046,3159,1173,3157,1174,3217,1047,3219
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,nil,1046,3234,1159,3234,1159,3291,1046,3291
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,0:38,1049,3309,1177,3310,1177,3367,1049,3366
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,1.92,1052,3384,1177,3383,1177,3440,1052,3441
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1378,3160,1443,3160,1443,3215,1378,3215
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,10,1380,3234,1449,3234,1449,3289,1380,3289
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1382,3308,1445,3308,1445,3365,1382,3365
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1384,3382,1485,3385,1483,3450,1382,3447
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,kushtia,456,3162,729,3164,729,3217,456,3215
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,meherpur,456,3232,795,3239,793,3319,454,3312
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,chuadanga...,454,3302,911,3308,910,3393,453,3387
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,ranaghat,460,3380,791,3389,789,3460,458,3451
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,...,851,3427,914,3429,914,3444,851,3442
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1726,3162,1789,3162,1789,3217,1726,3217
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,10,1724,3232,1793,3232,1793,3291,1724,3291
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1726,3310,1791,3310,1791,3365,1726,3365
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,11,1728,3386,1831,3388,1830,3451,1727,3449
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,...,877,3280,911,3280,911,3292,877,3292
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,3,350,3682,385,3682,384,3737,349,3737
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,murshidabad,469,3674,945,3681,944,3752,468,3745
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1054,3682,1149,3683,1148,3753,1053,3752
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(2),1365,3682,1462,3681,1463,3751,1366,3752
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,15,1728,3682,1793,3682,1793,3739,1728,3739
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,report,1984,3676,2219,3673,2220,3748,1985,3751
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,not,2248,3684,2355,3682,2356,3737,2249,3739
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,received.,2392,3686,2691,3682,2692,3741,2393,3745
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,lalbagh,468,3828,739,3830,739,3901,468,3899
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,jangipur,464,3902,773,3913,770,3987,461,3976
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,kandi,468,3970,677,3969,677,4032,468,4033
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1050,3832,1151,3832,1151,3899,1050,3899
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1046,3906,1149,3906,1149,3983,1046,3983
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1056,3974,1152,3976,1151,4049,1055,4047
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n1),1370,3834,1463,3834,1463,3899,1370,3899
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1368,3908,1465,3907,1466,3982,1369,3983
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1367,3983,1462,3982,1463,4045,1368,4046
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,134,1732,3832,1831,3831,1832,3898,1733,3899
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,15,1732,3906,1795,3906,1795,3961,1732,3961
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,164,1728,3980,1827,3979,1828,4042,1729,4043
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,4|,326,4492,483,4494,482,4561,325,4559
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,jensore,485,4494,755,4498,754,4565,484,4561
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,weather,1990,4498,2285,4497,2285,4554,1990,4555
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,stormy.,2312,4502,2573,4501,2573,4569,2312,4570
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,recent,2652,4495,2891,4494,2891,4556,2652,4557
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,rains,2920,4502,3091,4501,3091,4555,2920,4556
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,have,3122,4499,3281,4498,3281,4554,3122,4555
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,been,3326,4497,3481,4496,3481,4555,3326,4556
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,beneficial,2032,4575,2363,4571,2364,4631,2033,4635
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,sowing,2032,4647,2291,4646,2291,4718,2032,4719
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,of,2352,4646,2415,4646,2415,4705,2352,4705
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,aman,2480,4641,2683,4640,2683,4708,2480,4709
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,paddy,2740,4648,2947,4647,2947,4715,2740,4716
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,and,3004,4650,3123,4649,3123,4701,3004,4702
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,jute,3140,4638,3311,4637,3311,4713,3140,4714
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,hus,3372,4649,3479,4648,3479,4703,3372,4704
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,commenced.,2030,4721,2449,4713,2450,4777,2031,4785
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,4:33,1060,4495,1186,4496,1186,4553,1060,4552
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,12,1388,4498,1455,4498,1455,4553,1388,4553
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,12,1730,4498,1797,4498,1797,4557,1730,4557
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,to,2454,4584,2515,4584,2515,4629,2454,4629
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,agricultural,2604,4576,3017,4573,3017,4648,2604,4651
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,operations.,3100,4576,3477,4574,3477,4644,3100,4646
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,jhenidah,462,4646,785,4646,785,4703,462,4703
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,magura,464,4718,723,4723,721,4799,463,4794
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,narail,464,4780,679,4783,678,4855,463,4852
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,bungaon,464,4868,767,4872,766,4944,463,4940
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,0:32,1062,4638,1189,4641,1188,4702,1061,4699
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,009,1059,4717,1186,4718,1186,4773,1059,4772
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,041,1062,4792,1185,4792,1185,4847,1062,4847
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,1.74,1064,4863,1189,4862,1189,4922,1064,4923
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,12,1390,4648,1455,4647,1456,4700,1391,4701
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1390,4717,1461,4721,1458,4776,1387,4772
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1390,4794,1457,4794,1457,4849,1390,4849
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1385,4858,1463,4861,1460,4936,1382,4933
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,12,1730,4648,1797,4648,1797,4705,1730,4705
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1730,4724,1797,4724,1797,4777,1730,4777
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1736,4796,1797,4796,1797,4849,1736,4849
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,134,1734,4868,1835,4869,1834,4932,1733,4931
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,5,356,5092,387,5092,386,5143,355,5143
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,khulna,428,5085,749,5089,748,5156,427,5152
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,3.91,1058,5086,1185,5088,1184,5147,1057,5145
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,15,1392,5090,1455,5090,1455,5143,1392,5143
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,15,1733,5090,1797,5090,1797,5144,1733,5144
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,satkhira,470,5307,761,5322,758,5378,467,5364
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1734,5312,1797,5312,1797,5369,1734,5369
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,14,1728,5388,1795,5389,1794,5444,1727,5443
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,13,1386,5313,1455,5312,1456,5368,1387,5369
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,1,1060,5314,1105,5314,1105,5373,1060,5373
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,18,1122,5314,1183,5314,1183,5373,1122,5373
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,3-81,1056,5385,1179,5383,1180,5447,1057,5449
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,bagerbat,476,5386,780,5391,779,5461,475,5456
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,18(9),1384,5388,1535,5386,1536,5457,1385,5459
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,(n),1688,5660,1755,5660,1755,5709,1688,5709
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,not,1784,5659,1865,5660,1865,5703,1784,5702
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1063.png,reported.,1884,5659,2073,5660,2073,5710,1884,5709
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,soppla,560,408,863,406,863,485,560,487
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,prior,1257,623,1389,622,1389,668,1258,669
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,condition,2682,666,2865,669,2864,718,2681,715
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,4,2878,667,2913,668,2912,713,2877,712
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,etimp,2927,667,3019,668,3018,720,2926,719
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,to.,3055,669,3118,669,3118,706,3055,706
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,no.,307,749,369,747,371,791,309,793
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,inchen,942,1050,1183,1049,1183,1123,942,1124
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,weather,1964,1135,2231,1130,2232,1210,1965,1215
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,clondy,2248,1130,2511,1125,2512,1204,2249,1209
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,ploughing,2536,1124,2931,1117,2932,1197,2537,1204
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,for,2956,1121,3051,1119,3052,1178,2957,1180
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,3076,1123,3195,1121,3196,1184,3077,1186
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,sow-,3236,1111,3391,1108,3392,1176,3237,1179
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,ing,1970,1212,2113,1210,2114,1291,1971,1293
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2118,1210,2195,1209,2196,1290,2119,1291
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,tit,2194,1208,2311,1206,2312,1287,2195,1289
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,2336,1206,2455,1204,2456,1285,2337,1287
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,planting,2528,1203,2811,1199,2812,1280,2529,1284
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,of,2822,1199,2889,1198,2890,1279,2823,1280
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,eugarcane,2910,1197,3247,1192,3248,1274,2911,1279
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,are,3296,1207,3397,1205,3398,1265,3297,1267
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,going,1958,1286,2171,1282,2173,1363,1960,1367
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,on.,2188,1285,2295,1283,2296,1357,2189,1359
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,cattle-dissase,2320,1278,2837,1268,2839,1350,2322,1360
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,is,2854,1274,2915,1273,2917,1348,2856,1349
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,reported,2930,1266,3219,1260,3221,1342,2932,1348
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,from,3238,1260,3385,1257,3387,1338,3240,1341
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,katwa,1980,1352,2207,1350,2208,1429,1981,1431
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,2232,1362,2351,1361,2351,1424,2232,1425
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,niamatpur.,2376,1348,2771,1345,2772,1417,2377,1420
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,6.,316,1178,415,1177,416,1250,317,1251
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,berdwan,456,1176,773,1173,774,1247,457,1250
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,085,1002,1160,1145,1156,1147,1235,1004,1239
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1308,1160,1375,1159,1376,1226,1309,1227
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13.,1675,1144,1755,1143,1756,1218,1676,1219
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,asansol,442,1325,723,1317,725,1391,444,1399
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,katwa,422,1394,687,1394,687,1471,422,1471
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,kalna,470,1473,651,1477,649,1552,469,1548
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1292,1296,1391,1295,1392,1370,1293,1371
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,144,1296,1372,1421,1376,1419,1451,1294,1447
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1312,1452,1387,1452,1387,1523,1312,1523
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,11.,1674,1292,1775,1293,1774,1358,1673,1357
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,144,1691,1366,1789,1371,1785,1444,1687,1439
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,12,1676,1438,1751,1438,1751,1513,1676,1513
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1:70,1028,1452,1155,1450,1156,1521,1029,1523
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1,643,1667,678,1666,678,1678,643,1679
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,cattle-disease,1964,1811,2395,1801,2397,1881,1966,1891
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,i,2464,1800,2583,1797,2585,1876,2466,1879
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,reported,2584,1797,2883,1790,2885,1869,2586,1876
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,from,2948,1793,3107,1789,3108,1852,2949,1856
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,thanas,3144,1784,3407,1778,3409,1858,3146,1864
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,suri,1992,1891,2131,1890,2131,1950,1992,1951
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,and,2160,1879,2279,1878,2279,1957,2160,1958
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,sbapar,2312,1878,2579,1877,2579,1957,2312,1958
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,7,352,1856,381,1856,382,1911,353,1911
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,birbhum,420,1845,771,1841,772,1916,421,1920
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nii,1024,1836,1143,1834,1144,1893,1025,1895
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,16,1322,1830,1389,1830,1389,1887,1322,1887
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,16,1692,1820,1757,1820,1757,1879,1692,1879
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,rampurbat,464,2000,847,1995,848,2066,465,2071
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,nil,1042,1982,1147,1981,1147,2042,1042,2043
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1.,1223,1972,1337,1971,1337,2042,1223,2043
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14,1341,1971,1397,1971,1397,2042,1341,2042
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,14,1696,1974,1759,1973,1760,2030,1697,2031
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1,2709,2102,2711,2102,2711,2111,2709,2111
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,cattle-disease,1948,2343,2411,2331,2412,2391,1950,2403
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,is,2508,2318,2611,2315,2613,2394,2510,2397
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,reported,2628,2322,2915,2315,2917,2387,2630,2394
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,from,3000,2305,3159,2301,3161,2380,3002,2384
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,rani-,3236,2311,3419,2306,3420,2365,3238,2370
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,bandh,1998,2416,2207,2411,2208,2472,1999,2477
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,thana.,2240,2409,2445,2404,2446,2472,2242,2477
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,8,360,2378,393,2378,393,2433,360,2433
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,bankura,434,2366,791,2365,791,2438,434,2439
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,1-62,1049,2356,1168,2353,1170,2415,1051,2418
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,13,1332,2352,1395,2352,1395,2415,1332,2415
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_3\cg1918p8_page_1064.png,18,1700,2346,1765,2344,1767,2401,1702,2403
