sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,is,2526,1718,2569,1718,2569,1765,2526,1765
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,reported,2602,1714,2843,1714,2843,1779,2602,1779
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,from,2868,1708,3023,1708,3023,1765,2868,1765
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,thana,3050,1714,3215,1714,3215,1765,3050,1765
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rajnagar.,3238,1708,3517,1708,3517,1781,3238,1781
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2114,1786,2317,1786,2317,1839,2114,1839
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2336,1786,2441,1786,2441,1839,2336,1839
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2470,1792,2627,1792,2627,1837,2470,1837
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2648,1800,2735,1800,2735,1837,2648,1837
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,suficient.,2756,1784,3027,1784,3027,1837,2756,1837
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,7|,346,1578,491,1578,491,1645,346,1645
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,birbbum,493,1578,719,1578,719,1645,493,1645
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1107,1582,1200,1581,1201,1635,1108,1636
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1460,1586,1511,1586,1511,1631,1460,1631
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1840,1584,1893,1584,1893,1633,1840,1633
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rampurhat,476,1725,807,1721,808,1787,477,1791
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1116,1720,1199,1720,1199,1769,1116,1769
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,12,1466,1722,1521,1722,1521,1769,1466,1769
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1840,1722,1893,1722,1893,1767,1840,1767
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,876,1756,918,1756,918,1768,876,1768
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,84,1498,2030,1557,2030,1557,2095,1498,2095
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,10(a),1470,2092,1601,2095,1599,2173,1468,2170
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2052,1996,2295,1996,2295,2047,2052,2047
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seasonable.,2330,1992,2641,1992,2641,2045,2330,2045
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvesting,2710,1990,3029,1990,3029,2057,2710,2057
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,3062,1992,3115,1992,3115,2043,3062,2043
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,winter,3140,1992,3321,1992,3321,2041,3140,2041
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,3346,1990,3519,1990,3519,2055,3346,2055
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,continues.,2116,2066,2401,2067,2401,2116,2116,2115
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,prospects,2466,2063,2733,2064,2733,2128,2466,2127
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2756,2063,2811,2063,2811,2112,2756,2112
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,standing,2828,2060,3073,2061,3073,2125,2828,2124
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,crops,3092,2075,3240,2076,3240,2128,3092,2127
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3260,2078,3347,2078,3347,2112,3260,2112
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,good.,3366,2061,3517,2062,3517,2127,3366,2126
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2116,2134,2319,2133,2319,2184,2116,2185
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2340,2133,2439,2133,2439,2182,2340,2182
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2466,2136,2625,2135,2625,2181,2466,2182
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2646,2145,2731,2145,2731,2181,2646,2181
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,2756,2131,3025,2130,3025,2182,2756,2183
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,8,394,2064,445,2064,445,2131,394,2131
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,bankura,482,2064,717,2064,717,2131,482,2131
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1116,2066,1205,2067,1205,2118,1116,2117
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,10(a),1812,2086,1945,2085,1945,2154,1812,2155
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,vishnupur,472,2203,779,2199,780,2275,473,2279
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1118,2204,1205,2204,1205,2255,1118,2255
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11(a),1470,2235,1634,2232,1635,2304,1471,2307
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,12(a),1814,2222,1947,2224,1946,2296,1813,2294
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1846,2482,1969,2481,1969,2540,1846,2541
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2052,2478,2295,2477,2295,2531,2052,2532
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seasonable.,2340,2477,2653,2475,2653,2528,2340,2530
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2722,2474,2925,2473,2925,2525,2722,2526
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2950,2473,3055,2472,3055,2525,2950,2526
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,3105,2468,3265,2467,3265,2533,3105,2534
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3274,2485,3359,2485,3359,2527,3274,2527
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,suffi-,3380,2473,3519,2472,3519,2527,3380,2528
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,84,1844,2550,1905,2551,1904,2616,1843,2615
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,9,366,2474,441,2475,440,2554,365,2553
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,|,449,2475,481,2475,480,2554,448,2554
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,midnapore,480,2483,783,2487,782,2559,479,2555
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,contai,480,2549,677,2548,677,2608,480,2609
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,tamluk,480,2624,703,2623,703,2674,480,2675
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,ghatal,484,2694,676,2692,677,2743,485,2745
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,jhargram,480,2760,755,2765,754,2829,479,2824
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1120,2480,1207,2480,1207,2531,1120,2531
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1122,2550,1209,2550,1209,2601,1122,2601
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1120,2620,1207,2619,1207,2670,1120,2671
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1122,2688,1209,2688,1209,2737,1122,2737
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1120,2758,1207,2758,1207,2807,1120,2807
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1468,2484,1521,2484,1521,2531,1468,2531
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,888,2516,932,2516,932,2529,888,2529
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,cient.,2116,2549,2271,2548,2271,2600,2116,2601
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvesting,2340,2546,2657,2544,2657,2610,2340,2612
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,2684,2543,2737,2543,2737,2596,2684,2596
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,2772,2544,2949,2543,2949,2611,2772,2612
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,continues.,2974,2546,3257,2545,3257,2596,2974,2597
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,8},1501,2758,1557,2758,1557,2821,1501,2821
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,10,336,2888,417,2889,416,2970,335,2969
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,hooghly,438,2889,727,2892,726,2974,437,2971
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1122,2895,1207,2894,1208,2946,1123,2947
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2054,2891,2295,2890,2295,2944,2054,2945
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seasonable.,2318,2890,2635,2889,2635,2943,2318,2944
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2704,2889,2905,2888,2905,2940,2704,2941
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,is,2938,2892,2979,2892,2979,2937,2938,2937
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,3000,2889,3275,2888,3275,2940,3000,2941
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,,486,3040,785,3040,785,3101,486,3101
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1122,3026,1209,3026,1209,3085,1122,3085
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,8,1844,3038,1875,3038,1875,3083,1844,3083
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,arambagh,484,3176,779,3176,779,3239,484,3239
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1122,3172,1209,3172,1209,3223,1122,3223
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2058,3376,2299,3376,2299,3429,2058,3429
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,scasonable,2346,3376,2645,3376,2645,3429,2346,3429
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,;,2664,3370,2705,3370,2705,3437,2664,3437
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,its,2730,3376,2797,3376,2797,3425,2730,3425
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,effects,2842,3374,3021,3374,3021,3437,2842,3437
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,on,3072,3390,3139,3390,3139,3425,3072,3425
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,the,3176,3374,3263,3374,3263,3425,3176,3425
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,standing,3286,3374,3531,3374,3531,3437,3286,3437
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,crops,2124,3462,2275,3461,2275,3510,2124,3511
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2330,3461,2415,3461,2415,3496,2330,3496
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,favourable.,2472,3444,2789,3442,2789,3496,2472,3498
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,harvesting,2880,3440,3195,3438,3195,3508,2880,3510
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,3250,3444,3305,3444,3305,3493,3250,3493
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,winter,3350,3437,3531,3436,3531,3494,3350,3495
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,paddy,2122,3504,2297,3504,2297,3581,2122,3581
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,is,2330,3516,2371,3516,2371,3565,2330,3565
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,almost,2406,3514,2589,3514,2589,3581,2406,3581
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,completed.,2632,3512,2939,3512,2939,3577,2632,3577
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,no,3041,3504,3167,3504,3167,3579,3041,3579
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,large,3166,3504,3303,3504,3303,3575,3166,3575
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,export,3348,3516,3533,3516,3533,3579,3348,3579
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,or,2132,3584,2211,3583,2212,3650,2133,3651
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,import.,2206,3587,2415,3585,2416,3649,2207,3651
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2486,3580,2689,3578,2690,3642,2487,3644
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2712,3581,2813,3580,2814,3632,2713,3633
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2838,3586,2999,3584,2999,3632,2838,3634
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3020,3596,3105,3595,3105,3631,3020,3632
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,3128,3573,3399,3570,3400,3630,3129,3633
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,344,3384,399,3384,399,3433,344,3433
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,howrah,486,3384,713,3384,713,3433,486,3433
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1126,3380,1209,3380,1209,3429,1126,3429
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,7,1502,3384,1549,3384,1548,3445,1501,3445
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,uluberia,488,3522,735,3521,735,3574,488,3575
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1126,3516,1213,3516,1213,3567,1126,3567
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2779,3780,2989,3780,2989,3845,2779,3845
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,3044,3788,3147,3788,3147,3839,3044,3839
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,12,348,3796,409,3797,409,3846,348,3845
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,rajshahi,446,3787,743,3790,742,3865,445,3862
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,(rampur-,526,3866,807,3865,807,3936,526,3937
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,boalia).,526,3926,751,3926,751,3993,526,3993
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,naogaon,492,4002,745,4006,744,4076,491,4072
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nator,492,4063,661,4062,661,4124,492,4125
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2060,3790,2303,3789,2303,3842,2060,3843
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seasonable.,2346,3790,2663,3789,2663,3841,2346,3842
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,2124,3861,2395,3858,2396,3910,2125,3913
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1130,3790,1215,3790,1215,3843,1130,3843
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,81,1508,3792,1567,3792,1566,3859,1507,3859
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,84,1848,3796,1907,3796,1907,3859,1848,3859
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,3230,3790,3389,3793,3388,3842,3229,3839
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3448,3801,3533,3802,3532,3840,3447,3839
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1132,3998,1219,3998,1219,4049,1132,4049
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1132,4066,1219,4066,1219,4119,1132,4119
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,104,1480,4001,1572,4000,1572,4069,1480,4070
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,10,1824,3996,1913,3997,1913,4062,1824,4061
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,900,4105,942,4105,942,4119,900,4119
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,13,354,4208,415,4210,414,4261,353,4259
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,|,452,4199,485,4200,483,4275,450,4274
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,dinajpur,496,4203,753,4209,751,4273,494,4267
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,weather,2052,4206,2297,4206,2297,4255,2052,4255
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,seasonable;,2330,4202,2665,4202,2665,4261,2330,4261
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,its,2724,4206,2791,4206,2791,4255,2724,4255
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,efects,2830,4202,3011,4202,3011,4255,2830,4255
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,on,3068,4218,3137,4218,3137,4255,3068,4255
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,agricultural,3206,4200,3535,4200,3535,4265,3206,4265
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,operations,2128,4276,2423,4275,2423,4338,2128,4339
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2442,4288,2527,4288,2527,4323,2442,4323
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,favourable.,2546,4272,2859,4271,2859,4324,2546,4325
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,prospeots,2916,4270,3185,4269,3185,4335,2916,4336
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,of,3212,4263,3265,4263,3265,4322,3212,4322
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,standing,3290,4268,3533,4267,3533,4333,3290,4334
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,crops,2130,4357,2275,4355,2276,4403,2131,4405
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,2298,4360,2385,4359,2385,4392,2298,4393
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fair.,2406,4340,2519,4339,2520,4395,2407,4396
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,fodder,2590,4340,2793,4338,2794,4392,2591,4394
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,and,2818,4341,2917,4340,2918,4390,2819,4391
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,water,2946,4334,3107,4332,3108,4392,2947,4394
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,are,3134,4348,3219,4347,3219,4390,3135,4391
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,sufficient.,3240,4330,3519,4327,3520,4389,3241,4392
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1136,4206,1225,4208,1224,4257,1135,4255
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,8.,1504,4207,1553,4208,1552,4262,1503,4261
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,8.,1855,4210,1884,4210,1884,4255,1855,4255
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,thakurgaon,492,4340,839,4340,839,4411,492,4411
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1134,4340,1219,4340,1219,4395,1134,4395
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,7,1854,4346,1881,4346,1881,4395,1854,4395
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,..,900,4381,945,4381,945,4395,900,4395
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,balurghat,500,4456,791,4469,787,4553,496,4540
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,nil,1132,4480,1217,4479,1217,4530,1132,4531
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1480,4484,1535,4484,1535,4535,1480,4535
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,11,1854,4484,1911,4484,1911,4533,1854,4533
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p3_folder_10\cg1930p3_page_1105.png,14,368,4828,419,4829,418,4876,367,4875
