sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,161.,2406,3060,2517,3060,2517,3107,2406,3107
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,(second,1582,3161,1867,3159,1867,3215,1582,3217
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,publication.],1898,3158,2363,3155,2363,3213,1898,3216
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,australinsw,1428,3256,2155,3256,2155,3313,1428,3313
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,hrides,2188,3256,2535,3256,2535,3313,2188,3313
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,reported,1505,3372,1800,3369,1801,3435,1506,3438
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,shoal,1825,3371,1989,3369,1990,3420,1826,3422
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,off,2012,3372,2105,3371,2106,3434,2013,3435
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,mallicolo.,2137,3369,2459,3366,2460,3421,2138,3424
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,529,3455,768,3455,768,3533,529,3533
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,764,3472,906,3472,906,3522,764,3522
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,m,956,3455,1031,3455,1031,3533,956,3533
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,aster,1062,3455,1229,3455,1229,3533,1062,3533
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,brisbane,1275,3462,1586,3462,1586,3533,1275,3533
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,has,1643,3462,1749,3462,1749,3533,1643,3533
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,given,1807,3461,1989,3461,1989,3533,1807,3533
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,2010,3461,2203,3461,2203,3533,2010,3533
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,(no.,2238,3457,2392,3457,2392,3533,2238,3533
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,21,2413,3462,2484,3462,2484,3512,2413,3512
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,2519,3456,2584,3456,2584,3533,2519,3533
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1891),2614,3456,2793,3456,2793,3533,2614,3533
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,that,2827,3460,2958,3460,2958,3511,2827,3511
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,captain,2988,3461,3239,3461,3239,3533,2988,3533
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,munroe,3274,3462,3552,3462,3552,3533,3274,3533
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,*of,383,3535,497,3534,497,3606,383,3607
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,500,3545,605,3545,605,3598,500,3598
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,s.s.,633,3534,785,3533,785,3605,633,3606
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,oroydon,802,3542,1093,3541,1093,3605,802,3606
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,reports,1124,3532,1351,3531,1351,3603,1124,3604
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,that,1376,3531,1515,3530,1515,3586,1376,3587
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,in,1542,3535,1605,3535,1605,3584,1542,3584
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,june,1638,3530,1797,3529,1797,3584,1638,3585
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,last,1830,3531,1943,3531,1943,3583,1830,3583
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,his,1972,3529,2067,3529,2067,3582,1972,3582
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,vessel,2096,3531,2299,3530,2299,3593,2096,3594
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,drawiog,2356,3529,2625,3528,2625,3596,2356,3597
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,8,2678,3528,2717,3528,2717,3579,2678,3579
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,feet,2778,3531,2893,3530,2893,3581,2778,3582
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,6,2948,3533,2985,3533,2985,3584,2948,3584
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,inches,3014,3524,3215,3523,3215,3585,3014,3586
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3246,3531,3313,3531,3313,3584,3246,3584
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,water,3356,3523,3551,3522,3551,3593,3356,3594
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,tonched,400,3618,667,3616,667,3671,400,3673
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,on,698,3632,777,3631,777,3670,698,3671
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,a,806,3631,839,3631,839,3666,806,3666
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,small,868,3607,1045,3606,1045,3669,868,3670
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,coral,1076,3606,1233,3605,1233,3665,1076,3666
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,patch,1266,3606,1445,3605,1445,3673,1266,3674
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,which,1476,3602,1667,3601,1667,3657,1476,3658
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,is,1696,3603,1745,3603,1745,3656,1696,3656
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,not,1778,3610,1883,3609,1883,3655,1778,3656
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marked,1912,3602,2161,3600,2161,3655,1912,3657
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,on,2188,3620,2261,3620,2261,3655,2188,3655
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,2294,3599,2393,3598,2393,3653,2294,3654
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,admiralty,2426,3596,2763,3594,2763,3664,2426,3666
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,chart.,2792,3602,2995,3601,2995,3656,2792,3657
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,576,3688,701,3687,701,3740,576,3741
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,danger,730,3685,955,3684,955,3747,730,3748
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,jies,984,3682,1091,3681,1091,3734,984,3735
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,with,1123,3675,1263,3674,1263,3745,1123,3746
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,1298,3676,1397,3675,1397,3728,1298,3729
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,following,1426,3675,1741,3673,1741,3740,1426,3742
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,oom,1771,3671,1899,3670,1899,3742,1771,3743
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pass,1915,3671,2055,3670,2055,3741,1915,3742
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bearings,2068,3670,2341,3669,2341,3740,2068,3741
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,taken,2370,3674,2553,3673,2553,3725,2370,3726
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,from,2584,3667,2735,3666,2735,3724,2584,3725
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,2764,3672,2863,3671,2863,3724,2764,3725
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,ship,2892,3672,3023,3671,3023,3735,2892,3736
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,:-,3050,3693,3143,3693,3143,3724,3050,3724
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,n.w.,730,3772,913,3770,914,3823,731,3825
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,end,946,3772,1063,3771,1064,3822,947,3823
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,mallicolo,1108,3768,1421,3765,1422,3820,1109,3823
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,v,744,3834,889,3833,890,3900,745,3901
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1slapd,896,3841,1103,3839,1104,3892,897,3894
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,walo,734,3912,910,3911,910,3963,734,3964
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,island,941,3909,1154,3908,1154,3964,941,3965
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2976,3757,3087,3758,3086,3831,2975,3830
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,by,3072,3765,3151,3766,3150,3832,3071,3831
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,s.,3178,3765,3240,3766,3239,3819,3177,3818
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,s.w.,2948,3824,3127,3829,3125,3889,2946,3884
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,by,3142,3835,3221,3837,3219,3901,3140,3899
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,3250,3834,3351,3837,3350,3891,3249,3888
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,s.,2948,3898,3019,3899,3018,3960,2947,3959
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,eaton,2776,4010,2987,4013,2986,4066,2775,4063
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,3016,4007,3119,4008,3118,4067,3015,4066
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pbtlky,3154,4011,3407,4014,3406,4075,3153,4072
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,2702,4081,2848,4082,2848,4136,2702,4135
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,officer,2888,4083,3089,4084,3089,4145,2888,4144
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3118,4086,3188,4086,3188,4149,3118,4149
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta.,3207,4085,3488,4086,3488,4139,3207,4138
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,published,1212,4157,1539,4154,1540,4212,1213,4215
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,for,1568,4156,1657,4155,1657,4209,1568,4210
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,general,1686,4155,1927,4153,1928,4219,1687,4221
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,information.,1952,4153,2361,4149,2362,4207,1953,4211
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2738,4235,2851,4237,2850,4312,2737,4310
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,b.,2838,4245,2907,4246,2906,4297,2837,4296
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bestic,2936,4242,3183,4246,3182,4310,2935,4306
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,under-secretary,2258,4312,2809,4312,2809,4387,2258,4387
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marine,2836,4314,3073,4314,3073,4369,2836,4369
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,3104,4308,3499,4308,3499,4383,3104,4383
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta,580,4335,915,4330,916,4396,581,4401
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,946,4330,1039,4329,1040,4381,947,4382
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,17th,1070,4328,1209,4326,1210,4380,1071,4382
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,august,1236,4324,1469,4321,1470,4390,1237,4393
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,1891.,1500,4320,1675,4317,1676,4374,1501,4377
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,government,878,4536,1513,4533,1513,4596,878,4599
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1556,4531,1677,4531,1677,4588,1556,4588
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bengal-marine,1716,4530,2533,4527,2533,4595,1716,4598
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,2572,4529,3197,4526,3197,4591,2572,4594
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,1416,4634,1701,4634,1701,4691,1416,4691
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,to,1734,4634,1827,4634,1827,4685,1734,4685
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,mariners,1860,4634,2249,4634,2249,4685,1860,4685
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,2282,4632,2391,4632,2391,4683,2282,4683
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,142.,2424,4638,2543,4638,2543,4683,2424,4683
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,[third,1664,4732,1887,4733,1887,4801,1664,4800
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pablioation.],1904,4729,2379,4732,2379,4804,1904,4801
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bay,1262,4834,1433,4835,1433,4896,1262,4895
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1476,4827,1581,4827,1581,4892,1476,4892
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,bengal-ceittagong,1620,4829,2455,4832,2455,4892,1620,4889
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,coabt.,2484,4846,2687,4847,2687,4887,2484,4886
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,position,1480,4940,1743,4941,1743,5000,1480,4999
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1772,4941,1847,4941,1847,5004,1772,5004
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,dangerous,1872,4941,2187,4942,2187,5010,1872,5009
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,wreckage.,2216,4938,2511,4939,2511,5007,2216,5006
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,with,590,5042,787,5041,787,5094,590,5095
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,reference,829,5029,1149,5028,1149,5100,829,5101
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,to,1153,5028,1233,5028,1233,5099,1153,5099
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,1244,5033,1465,5032,1465,5092,1244,5093
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,to,1492,5042,1559,5042,1559,5088,1492,5088
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marinera,1588,5030,1889,5029,1889,5089,1588,5090
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,no.,1920,5031,2037,5031,2037,5086,1920,5086
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,125,2054,5030,2183,5030,2183,5088,2054,5088
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,2240,5028,2311,5028,2311,5085,2240,5085
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,2362,5029,2467,5029,2467,5084,2362,5084
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,14th,2526,5031,2671,5030,2671,5083,2526,5084
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,ultimo,2722,5028,2957,5027,2957,5092,2722,5093
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,3006,5029,3111,5029,3111,5082,3006,5082
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,3170,5028,3311,5027,3311,5083,3170,5084
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,officer,3356,5029,3597,5028,3597,5090,3356,5091
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,chittagong,461,5103,831,5101,831,5177,461,5179
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,has,858,5108,967,5108,967,5165,858,5165
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,given,996,5107,1171,5106,1171,5178,996,5179
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,notice,1200,5104,1423,5103,1423,5177,1200,5178
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,that,1452,5103,1585,5102,1585,5166,1452,5167
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,1610,5102,1717,5102,1717,5176,1610,5176
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,position,1744,5100,2005,5099,2005,5175,1744,5176
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,ef,2026,5101,2101,5101,2101,5174,2026,5174
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,2124,5102,2229,5102,2229,5160,2124,5160
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,wreck,2250,5102,2447,5101,2447,5166,2250,5167
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,reported,2478,5101,2751,5100,2751,5169,2478,5170
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,by,2798,5100,2875,5100,2875,5167,2798,5167
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,tbe,2926,5093,3031,5093,3031,5152,2926,5152
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,commander,3080,5098,3483,5096,3483,5156,3080,5158
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3524,5090,3595,5090,3595,5156,3524,5156
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,the,434,5188,537,5187,537,5240,434,5241
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,8.s.,575,5176,751,5174,752,5246,576,5248
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,euphrates,736,5175,1065,5172,1066,5243,737,5246
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,should,1092,5177,1309,5175,1310,5232,1093,5234
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,he,1340,5169,1413,5168,1414,5230,1341,5231
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,west,1442,5178,1628,5176,1629,5232,1443,5234
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,,1648,5175,1691,5175,1691,5204,1648,5204
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,1716,5166,1789,5165,1790,5228,1717,5229
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,kutubdea.,1812,5171,2157,5168,2158,5230,1813,5233
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,eaton,2811,5240,3021,5243,3020,5294,2810,5291
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,3048,5239,3149,5240,3148,5292,3047,5291
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,pitley,3178,5240,3434,5243,3433,5301,3177,5298
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,port,2698,5304,2863,5304,2863,5361,2698,5361
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,officer,2896,5308,3097,5308,3097,5375,2896,5375
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,of,3124,5312,3193,5312,3193,5373,3124,5373
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta.,3228,5300,3509,5300,3509,5365,3228,5365
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,publiabed,1086,5383,1415,5381,1415,5447,1086,5449
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,for,1446,5384,1541,5384,1541,5437,1446,5437
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,general,1574,5383,1817,5382,1817,5452,1574,5453
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,information.,1846,5382,2255,5380,2255,5441,1846,5443
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,w.,2720,5466,2819,5467,2818,5518,2719,5517
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,b.,2863,5458,2943,5459,2942,5530,2862,5529
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,be&ti,2958,5467,3197,5471,3196,5531,2957,5527
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,under-seoretary,2300,5536,2835,5539,2835,5607,2300,5604
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,marine,2864,5535,3099,5536,3099,5591,2864,5590
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,department.,3128,5536,3511,5538,3511,5606,3128,5604
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_16\cg1891p4_page_949.png,calcutta,602,5558,934,5553,935,5612,603,5617
