sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,-,762,420,764,420,764,426,762,426
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,phoe,1499,477,1610,478,1609,519,1498,518
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,1626,480,1669,481,1668,520,1625,519
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,oommon,1683,486,1868,488,1868,523,1683,521
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rloe,1887,482,1983,483,1982,529,1886,528
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,in,1992,484,2031,485,2031,521,1992,520
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,hoers,1570,528,1687,528,1687,565,1570,565
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,per,1705,528,1774,528,1774,565,1705,565
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rupes.,1788,528,1919,527,1919,566,1788,567
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,distriot,531,553,690,554,690,606,531,605
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,702,554,785,555,785,607,702,606
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rmbdivi-,792,556,970,557,970,599,792,598
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,lon.,668,600,771,605,769,644,666,639
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,berial,306,564,430,566,429,610,305,608
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,no.,331,603,422,604,422,644,331,643
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,baintal.,1110,555,1305,557,1305,599,1110,597
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,oharnoter,2348,564,2561,564,2561,605,2348,605
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,2576,564,2621,564,2621,605,2576,605
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,tbe,2634,564,2705,564,2705,601,2634,601
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,wonthor,2720,562,2909,562,2909,607,2720,607
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,oondition,2926,564,3131,564,3131,601,2926,601
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3150,566,3195,566,3195,601,3150,601
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,orope,3208,570,3339,570,3339,609,3208,609
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,eto.,3354,568,3431,568,3431,603,3354,603
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,this,1439,640,1553,642,1552,688,1438,686
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,weok.,1548,643,1667,645,1666,685,1547,683
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,provlous,1760,644,1947,648,1946,686,1759,682
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,weok.,1964,644,2081,646,2080,694,1963,692
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,1,353,735,374,735,374,770,353,770
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,inches.,1095,848,1305,853,1304,907,1094,902
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,15,328,983,434,983,434,1062,328,1062
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,darjeeling,498,987,808,986,808,1053,498,1054
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1180,986,1273,987,1273,1039,1180,1038
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,weather,2127,994,2384,995,2384,1047,2127,1046
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,seasonable.,2408,990,2734,991,2734,1046,2408,1045
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sowing,2807,989,3022,990,3022,1055,2807,1054
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3077,990,3136,990,3136,1038,3077,1038
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,jute,3176,990,3296,990,3296,1054,3176,1054
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,3338,991,3383,991,3383,1040,3338,1040
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,going,3402,993,3565,994,3565,1057,3402,1056
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,on.,3584,1008,3674,1008,3674,1044,3584,1044
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,harvesting,2196,1062,2532,1062,2532,1123,2196,1123
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,2584,1058,2641,1058,2641,1110,2584,1110
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,wheat,2696,1059,2877,1059,2877,1109,2696,1109
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,in,2934,1060,2977,1060,2977,1108,2934,1108
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,in,3036,1060,3092,1060,3092,1126,3036,1126
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,progress.,3142,1074,3409,1074,3409,1125,3142,1125
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,bhutta,3479,1059,3675,1059,3675,1113,3479,1113
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2198,1131,2283,1132,2282,1191,2198,1190
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,being,2279,1131,2441,1132,2440,1192,2278,1191
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sown.,2480,1143,2646,1144,2646,1181,2480,1180
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,cattle-disoase,2197,1199,2606,1201,2606,1252,2197,1250
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,exista,2627,1198,2796,1199,2796,1246,2627,1245
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,in,2820,1198,2876,1198,2876,1247,2820,1247
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,some,2896,1197,3068,1198,3068,1260,2896,1259
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,placos.,3071,1198,3266,1199,3266,1261,3071,1260
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,kurseong,492,1124,775,1129,774,1193,491,1188
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,ni,1176,1124,1271,1125,1271,1178,1176,1177
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,8,1550,1130,1581,1130,1581,1179,1550,1179
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,10,1876,1130,1941,1130,1941,1179,1876,1179
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,fodder,2736,1122,2943,1124,2943,1184,2736,1182
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,2966,1126,3075,1127,3075,1180,2966,1179
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,water,3126,1125,3293,1126,3293,1185,3126,1184
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,3314,1140,3407,1141,3407,1181,3314,1180
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,normal.,3444,1127,3673,1129,3673,1181,3444,1179
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,siliguri,486,1262,701,1262,701,1327,486,1327
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1176,1259,1265,1259,1265,1311,1176,1311
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,12,1520,1266,1579,1266,1579,1313,1520,1313
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,13,1876,1265,1934,1265,1934,1314,1876,1314
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,klmpong,488,1392,815,1398,814,1466,487,1460
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1176,1396,1267,1397,1267,1451,1176,1450
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,91,1904,1400,1967,1402,1965,1465,1902,1463
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,.,905,1434,954,1434,954,1449,905,1449
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,16,334,1600,445,1600,445,1677,334,1677
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rangpur,486,1602,747,1602,747,1669,486,1669
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1175,1601,1260,1601,1260,1652,1175,1652
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,144,1868,1604,1965,1606,1964,1669,1867,1667
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sowings,2892,1602,3131,1602,3131,1673,2892,1673
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3152,1606,3211,1606,3211,1655,3152,1655
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,aus,3234,1622,3331,1622,3331,1657,3234,1657
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,paddy,3354,1608,3537,1608,3537,1673,3354,1673
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,3558,1606,3667,1606,3667,1657,3558,1657
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,weather,2120,1606,2375,1605,2375,1658,2120,1659
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,seasonablo.,2422,1607,2749,1606,2749,1655,2422,1656
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,jute,2186,1676,2301,1676,2301,1737,2186,1737
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,2326,1690,2415,1690,2415,1721,2326,1721
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,going,2434,1676,2595,1676,2595,1735,2434,1735
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,on.,2618,1690,2705,1690,2705,1721,2618,1721
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rain,2766,1672,2911,1672,2911,1721,2766,1721
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2936,1674,2979,1674,2979,1721,2936,1721
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,badly,3006,1668,3169,1668,3169,1739,3006,1739
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,required.,3188,1668,3453,1668,3453,1735,3188,1735
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,pros-,3502,1668,3667,1668,3667,1725,3502,1725
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,eot,2180,1749,2333,1747,2334,1803,2181,1805
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,2388,1743,2445,1742,2446,1791,2389,1792
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,cr,2508,1755,2661,1753,2662,1804,2509,1806
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,a,2706,1752,2795,1751,2796,1788,2707,1789
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,fair.,2850,1739,2969,1737,2970,1789,2851,1791
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,2182,1826,2274,1824,2275,1859,2183,1861
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sufficient.,2296,1813,2579,1806,2580,1858,2297,1865
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,144,1512,1605,1607,1607,1606,1670,1511,1668
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nilphamari,480,1736,819,1739,818,1807,479,1804
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1172,1738,1261,1739,1261,1791,1172,1790
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,14,1510,1744,1573,1744,1573,1791,1510,1791
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,14,1866,1740,1931,1741,1930,1792,1865,1791
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,fodder,3068,1730,3282,1733,3281,1792,3067,1789
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,3330,1739,3439,1740,3438,1792,3329,1791
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,water,3496,1745,3661,1747,3660,1795,3495,1793
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,kurigram,483,1875,770,1878,769,1940,482,1937
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,(n),1157,1875,1235,1876,1235,1937,1157,1936
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,(n),1508,1880,1583,1879,1584,1940,1509,1941
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,15,1866,1876,1927,1876,1927,1923,1866,1923
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,..,901,1910,950,1910,950,1924,901,1924
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,gaibandha,480,2009,803,2005,804,2059,481,2063
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,(n),1150,2014,1225,2013,1226,2069,1151,2071
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,(n),1508,2016,1583,2015,1583,2070,1508,2071
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,12,1867,2014,1926,2012,1928,2058,1869,2060
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,17|,328,2276,439,2274,441,2349,330,2351
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,ogra,476,2276,655,2272,657,2344,478,2348
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,nil,1168,2276,1257,2278,1256,2330,1167,2328
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,day,2124,2280,2247,2280,2247,2343,2124,2343
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2284,2281,2329,2281,2329,2328,2284,2328
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,vory,2366,2295,2497,2296,2497,2345,2366,2344
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,hot.,2546,2280,2657,2280,2657,2329,2546,2329
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,rain,2734,2279,2875,2280,2875,2349,2734,2348
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2912,2279,2955,2279,2955,2328,2912,2328
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,necessary.,2996,2295,3299,2296,3299,2350,2996,2349
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,ploughing,3368,2281,3669,2282,3669,2352,3368,2351
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,2192,2342,2247,2342,2247,2397,2192,2397
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,lands,2282,2346,2439,2347,2439,2397,2282,2396
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,for,2464,2344,2559,2345,2559,2398,2464,2397
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,aus,2592,2362,2691,2363,2691,2397,2592,2396
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,paddy,2712,2347,2895,2348,2895,2406,2712,2405
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,2922,2347,3027,2348,3027,2395,2922,2394
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,jute,3054,2349,3171,2350,3171,2408,3054,2407
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,3196,2348,3305,2349,3305,2399,3196,2398
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,thoir,3346,2349,3491,2350,3491,2400,3346,2399
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sow.,3536,2365,3665,2366,3665,2401,3536,2400
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,ings,2193,2417,2311,2417,2311,2477,2193,2477
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,2342,2431,2431,2431,2431,2464,2342,2464
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,in,2457,2416,2512,2416,2512,2462,2457,2462
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,progress.,2537,2430,2796,2431,2796,2480,2537,2479
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,condition,2857,2416,3147,2417,3147,2483,2857,2482
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3167,2418,3223,2418,3223,2464,3167,2464
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,standing,3242,2418,3495,2419,3495,2480,3242,2479
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,orops,3516,2433,3670,2434,3670,2485,3516,2484
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2183,2475,2274,2476,2273,2544,2182,2543
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,good.,2259,2476,2424,2478,2423,2546,2258,2544
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,no,2495,2478,2581,2479,2581,2531,2495,2530
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,damago.,2607,2478,2851,2480,2850,2547,2606,2545
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,harvesting,2922,2481,3253,2484,3252,2553,2921,2550
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3274,2485,3331,2486,3330,2554,3273,2553
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sugarcane,3375,2499,3668,2502,3668,2551,3375,2548
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2194,2550,2235,2550,2235,2595,2194,2595
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,neuring,2272,2544,2505,2544,2505,2613,2272,2613
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,completion.,2552,2544,2897,2544,2897,2619,2552,2619
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,fodder,2970,2550,3179,2550,3179,2599,2970,2599
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,3214,2544,3321,2544,3321,2619,3214,2619
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,water,3370,2544,3537,2544,3537,2601,3370,2601
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,3578,2570,3669,2570,3669,2605,3578,2605
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sufficient.,2190,2620,2469,2620,2469,2669,2190,2669
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,failure.,2192,2686,2399,2686,2399,2739,2192,2739
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,18,1508,2282,1573,2282,1573,2331,1508,2331
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,18,1873,2278,1935,2277,1936,2328,1874,2329
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,thero,2556,2614,2725,2613,2725,2670,2556,2671
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,is,2800,2620,2841,2620,2841,2668,2800,2668
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,no,2910,2622,3049,2620,3050,2679,2911,2681
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,indication,3062,2619,3329,2614,3330,2674,3063,2679
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3418,2611,3505,2620,3498,2684,3412,2676
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,crop,3541,2625,3668,2638,3663,2691,3536,2679
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,weather,2126,2822,2381,2824,2381,2873,2126,2871
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,hot,2432,2822,2531,2823,2531,2871,2432,2870
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,but,2576,2823,2673,2824,2673,2874,2576,2873
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,seasonable.,2736,2819,3067,2821,3067,2874,2736,2872
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,sowings,3142,2821,3383,2823,3383,2887,3142,2885
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,of,3432,2824,3489,2824,3489,2873,3432,2873
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,jute,3546,2824,3665,2825,3665,2887,3546,2886
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,and,2195,2892,2299,2892,2299,2940,2195,2940
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,aus,2326,2906,2426,2906,2426,2937,2326,2937
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,paddy,2455,2890,2635,2890,2635,2955,2455,2955
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,are,2661,2906,2749,2906,2749,2938,2661,2938
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,going,2766,2891,2931,2891,2931,2954,2766,2954
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,on,2954,2907,3025,2907,3025,2938,2954,2938
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_2\cg1933p3_page_224.png,but,3051,2892,3151,2892,3151,2940,3051,2940
