sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
422,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,ranaghat,736,4540,1055,4540,1055,4627,736,4627
423,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,srs.,2473,4168,2593,4169,2593,4241,2473,4240
424,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oh.,2614,4175,2699,4175,2699,4232,2614,4232
425,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2484,4252,2557,4252,2557,4307,2484,4307
426,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2638,4249,2675,4249,2675,4306,2638,4306
427,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2451,4317,2627,4308,2631,4387,2455,4396
428,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2659,4306,2739,4302,2743,4381,2663,4385
429,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2467,4396,2597,4399,2596,4466,2466,4463
430,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,4,2635,4407,2671,4408,2670,4458,2634,4457
431,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2484,4476,2555,4477,2555,4532,2484,4531
432,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2636,4479,2673,4479,2673,4532,2636,4532
433,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2484,4552,2553,4553,2552,4610,2483,4609
434,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2636,4557,2669,4558,2668,4611,2635,4610
435,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,...,1971,4289,2009,4289,2009,4303,1971,4303
436,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,,2828,4416,2955,4418,2954,4486,2827,4484
437,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupee.,2944,4422,3137,4425,3136,4483,2943,4480
438,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,murshidabad.-rainfall,572,4660,1397,4664,1397,4734,572,4730
439,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1450,4667,1511,4667,1511,4718,1450,4718
440,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,1562,4663,1743,4664,1743,4720,1562,4719
441,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,21,1792,4663,1903,4664,1903,4732,1792,4731
442,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,kandi,1956,4664,2155,4665,2155,4722,1956,4721
443,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,43,2204,4666,2317,4667,2317,4737,2204,4736
444,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,lulbagh,2376,4665,2645,4666,2645,4742,2376,4741
445,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,20,2678,4672,2793,4673,2793,4742,2678,4741
446,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jangipur,2818,4668,3115,4670,3115,4746,2818,4744
447,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,roturn,3148,4680,3349,4681,3349,4730,3148,4729
448,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,not,3376,4686,3479,4687,3479,4736,3376,4735
449,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,prospoots,1536,4746,1836,4746,1836,4819,1536,4819
450,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,1888,4746,1951,4746,1951,4797,1888,4797
451,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,aman,2001,4761,2162,4761,2162,4797,2001,4797
452,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,2216,4746,2332,4746,2332,4802,2216,4802
453,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sugaroane,2370,4764,2685,4764,2685,4818,2370,4818
454,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,good.,2739,4750,2908,4750,2908,4819,2739,4819
455,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oultivation,2945,4746,3357,4746,3357,4807,2945,4807
456,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,3412,4754,3474,4754,3474,4809,3412,4809
457,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,no,1246,4818,1341,4818,1341,4873,1246,4873
458,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,cattle-disease,1418,4811,1835,4813,1835,4874,1418,4872
459,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,reported,1890,4819,2155,4820,2155,4892,1890,4891
460,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,from,2212,4823,2367,4824,2367,4877,2212,4876
461,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,anywhere.,2422,4815,2771,4817,2771,4895,2422,4893
462,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,fodder,2838,4824,3069,4825,3069,4880,2838,4879
463,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,3126,4827,3243,4828,3243,4882,3126,4881
464,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,water,3298,4835,3473,4836,3473,4887,3298,4886
465,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,eived.,413,4750,691,4740,693,4800,415,4810
466,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,weather,784,4742,1056,4742,1056,4801,784,4801
467,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,seasouable.,1107,4742,1451,4742,1451,4797,1107,4797
468,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rabi,415,4828,533,4828,533,4878,415,4878
469,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,vrops,594,4839,756,4839,756,4893,594,4893
470,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,going,821,4822,1005,4822,1005,4893,821,4893
471,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,on.,1065,4835,1165,4835,1165,4873,1065,4873
472,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sufficient.,416,4889,715,4888,715,4954,416,4955
473,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,cummon,796,4888,1077,4887,1077,4953,796,4954
474,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rice,1108,4893,1217,4893,1217,4953,1108,4953
475,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sells,1246,4895,1377,4895,1377,4950,1246,4950
476,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,as,1408,4912,1467,4912,1467,4949,1408,4949
477,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,follows:,1496,4892,1749,4891,1749,4955,1496,4956
478,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,730,5048,913,5049,913,5104,730,5103
479,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,andi,732,5124,931,5124,931,5181,732,5181
480,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jangipur,732,5197,1020,5205,1018,5281,730,5273
481,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,,715,5264,771,5264,771,5343,715,5343
482,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,lalbagh,773,5264,995,5265,995,5345,773,5344
483,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jessore.--rainfall,584,5384,1175,5386,1175,5450,584,5448
484,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,at,1248,5395,1307,5395,1307,5446,1248,5446
485,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,1380,5387,1567,5388,1567,5448,1380,5447
486,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,nil,1636,5388,1743,5388,1743,5456,1636,5456
487,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jhenida,1796,5385,2055,5386,2055,5449,1796,5448
488,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0:06,2112,5386,2263,5387,2263,5459,2112,5458
489,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,narail,2324,5387,2531,5388,2531,5447,2324,5446
490,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0:02,2588,5392,2739,5393,2739,5460,2588,5459
491,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,bangaon,2788,5381,3107,5382,3107,5461,2788,5460
492,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0-80.,3144,5390,3295,5391,3295,5451,3144,5450
493,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,no,3380,5395,3475,5395,3475,5455,3380,5455
494,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,srs.,2442,4970,2560,4973,2558,5031,2440,5028
495,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oh.,2602,4972,2691,4974,2689,5030,2600,5028
496,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2480,5052,2551,5052,2551,5103,2480,5103
497,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2634,5049,2671,5049,2671,5102,2634,5102
498,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,14,2482,5126,2559,5126,2559,5181,2482,5181
499,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2638,5123,2675,5123,2675,5180,2638,5180
500,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,not,2247,5198,2371,5200,2370,5257,2246,5255
501,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,reported,2398,5198,2668,5202,2667,5276,2397,5272
502,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2457,5270,2625,5271,2625,5340,2457,5339
503,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2640,5277,2677,5277,2677,5332,2640,5332
504,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,per,2807,5174,2905,5174,2905,5245,2807,5245
505,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupee.,2918,5182,3113,5182,3113,5237,2918,5237
506,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,report,431,5468,625,5468,625,5537,431,5537
507,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,received,689,5463,942,5463,942,5521,689,5521
508,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,from,994,5466,1140,5466,1140,5523,994,5523
509,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,magura.,1177,5462,1527,5462,1527,5537,1177,5537
510,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,weather,1546,5463,1821,5463,1821,5524,1546,5524
511,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,soasonable.,1872,5466,2220,5466,2220,5526,1872,5526
512,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,and,439,5540,559,5539,560,5604,440,5605
513,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,water,594,5545,769,5543,770,5593,595,5595
514,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sutlioient.,795,5541,1085,5538,1086,5594,796,5597
515,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,prot,2332,5464,2607,5464,2607,5539,2332,5539
516,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,of,2660,5456,2731,5456,2731,5523,2660,5523
517,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,orops,2772,5456,2967,5456,2967,5539,2772,5539
518,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,good.,2984,5468,3155,5468,3155,5539,2984,5539
519,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,fodder,3236,5468,3471,5468,3471,5535,3236,5535
520,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,no,1167,5541,1259,5541,1259,5599,1167,5599
521,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oattle-disease,1285,5540,1707,5540,1707,5602,1285,5602
522,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,reported.,1735,5544,2020,5544,2020,5613,1735,5613
523,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,common,2101,5543,2383,5543,2383,5603,2101,5603
524,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rice,2415,5540,2530,5540,2530,5598,2415,5598
525,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sells,2556,5543,2692,5543,2692,5599,2556,5599
526,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,as,2719,5563,2782,5563,2782,5599,2719,5599
527,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,follows,2803,5540,3058,5540,3058,5613,2803,5613
528,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,:--,3056,5563,3151,5563,3151,5598,3056,5598
529,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,sadar,756,5706,935,5708,934,5759,755,5757
530,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,jhenda,752,5778,1004,5780,1004,5837,752,5835
531,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,narail,762,5854,964,5852,965,5910,763,5912
532,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,bongaon,756,5927,1041,5942,1037,6011,752,5996
533,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,srs.,2431,5630,2577,5635,2575,5705,2429,5700
534,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,oh.,2596,5636,2689,5639,2687,5699,2594,5696
535,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2461,5712,2574,5712,2574,5779,2461,5779
536,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2625,5719,2660,5719,2660,5769,2625,5769
537,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,12,2464,5794,2541,5794,2541,5851,2464,5851
538,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2620,5794,2655,5794,2655,5847,2620,5847
539,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,11,2433,5864,2609,5864,2609,5933,2433,5933
540,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,8,2618,5868,2657,5868,2657,5923,2618,5923
541,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,13,2465,5945,2539,5944,2540,6001,2466,6002
542,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,0,2645,5938,2678,5938,2679,6010,2646,6010
543,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,er,2762,5850,2877,5850,2877,5905,2762,5905
544,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,rupoe.,2902,5848,3095,5848,3095,5905,2902,5905
545,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,::::,2398,4291,2391,4534,2325,4532,2332,4289
546,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,:,2393,2134,2393,2232,2312,2232,2312,2134
547,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_573.png,:,2389,2246,2389,2260,2323,2260,2323,2246
0,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,supplement,636,272,1215,281,1214,345,635,336
1,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,to,1256,278,1363,280,1362,343,1255,341
2,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,the,1400,280,1579,283,1578,343,1399,340
3,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,caloutta,1620,284,2071,291,2070,354,1619,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,gazette,2116,291,2519,297,2518,365,2115,359
5,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,october,2560,303,2943,309,2942,372,2559,366
6,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,29,2984,310,3079,312,3078,375,2983,373
7,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,1902.,3119,316,3295,319,3294,374,3118,371
8,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,1545,3394,320,3541,323,3540,380,3393,377
9,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,khulna.-rainfall,640,540,1269,548,1268,612,639,604
10,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,nil.,1308,550,1409,551,1408,606,1307,605
11,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,weather,1494,549,1777,552,1776,613,1493,610
12,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,seasonable.,1832,556,2183,560,2182,620,1831,616
13,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,of,483,614,580,615,579,683,482,682
14,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,oocoanuts,586,621,887,626,886,680,585,675
15,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,estimated,941,621,1246,626,1245,683,940,678
16,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,at,1300,628,1361,629,1360,682,1299,681
17,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,96,1414,628,1507,629,1506,695,1413,694
18,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,aus,1556,649,1651,650,1650,684,1555,683
19,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,90,1688,632,1810,634,1809,702,1687,700
20,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,jute,1841,637,1970,639,1969,705,1840,703
21,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,85,1997,637,2071,638,2070,691,1996,690
22,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,and,2128,639,2243,641,2242,694,2127,692
23,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,boro,2296,641,2417,643,2416,697,2295,695
24,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,90,2447,646,2519,647,2518,699,2446,698
25,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,per,2550,645,2684,647,2683,715,2549,713
26,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,cont.,2674,647,2821,649,2820,709,2673,707
27,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,(tapping),480,692,769,694,768,768,480,766
28,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,good,794,692,1055,694,1054,770,793,768
29,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,dumuria,480,762,769,765,768,828,479,825
30,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,and,798,765,915,766,914,828,797,827
31,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,paikgaohha.,942,769,1337,773,1336,846,941,842
32,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,aman,2286,566,2471,567,2471,622,2286,621
33,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,paddy,2528,574,2723,576,2722,643,2527,641
34,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,doing,2782,576,2969,578,2968,645,2781,643
35,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,well.,3024,576,3175,577,3175,636,3024,635
36,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,outturns,3254,577,3541,579,3541,639,3254,637
37,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,state,2908,642,3073,649,3070,713,2905,706
38,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,of,3100,651,3162,654,3160,710,3098,707
39,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,date-sugar,3205,655,3540,669,3537,732,3202,718
40,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,fodder,1051,695,1281,699,1280,754,1050,750
41,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,and,1309,698,1423,700,1422,756,1308,754
42,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,water,1451,703,1624,706,1623,759,1450,756
43,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,suffioiont.,1652,701,1952,707,1951,769,1651,763
44,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,a,2032,709,2093,710,2092,766,2031,765
45,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,fow,2137,712,2249,714,2248,767,2136,765
46,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,oases,2292,733,2444,736,2443,774,2291,771
47,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,of,2491,717,2567,718,2566,776,2490,775
48,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,cattle-disoase,2600,723,3015,731,3014,789,2599,781
49,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,reported,3063,727,3333,732,3332,802,3062,797
50,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,from,3386,734,3537,737,3536,791,3385,788
51,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,oommon,1416,775,1692,779,1691,841,1415,837
52,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,rioe,1715,786,1825,787,1824,841,1714,840
53,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,sells,1853,785,1986,787,1985,845,1852,843
54,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,as,2016,805,2076,806,2076,842,2016,841
55,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,follows:-,2107,784,2407,788,2406,847,2106,843
56,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,srs.,2498,894,2613,896,2612,955,2497,953
57,../Crop_Reports/Bengal Crop Reports PNG/cg1902p4_folder_5\cg1902p4_page_574.png,oh.,2656,899,2741,901,2740,956,2655,954
