sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,737,3700,400,3823,402,3822,459,3699,457
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,guarters,500,656,815,656,815,723,500,723
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,station,850,650,1127,650,1127,713,850,713
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,bazars,1170,650,1445,650,1445,709,1170,709
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,of,1480,656,1555,656,1555,717,1480,717
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,the,1588,648,1693,648,1693,703,1588,703
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,districts,1752,644,2079,644,2079,703,1752,703
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,of,2116,646,2199,646,2199,715,2116,715
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,bengal,2228,642,2499,642,2499,715,2228,715
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,on,2528,666,2611,666,2611,705,2528,705
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,the,2654,650,2757,650,2757,705,2654,705
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,31st,2794,650,2961,650,2961,709,2794,709
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,march,2992,648,3241,648,3241,709,2992,709
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1898,3276,658,3461,658,3461,713,3276,713
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,wholesale,2300,756,2708,761,2707,808,2299,803
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,prioes,2712,761,2943,764,2942,810,2711,807
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,er,2358,810,2479,811,2479,858,2358,857
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,maund,2490,813,2729,815,2729,855,2490,853
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,of,2752,816,2829,817,2829,859,2752,858
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,40,2862,818,2921,819,2921,860,2862,859
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,seers.,2516,864,2717,864,2717,903,2516,903
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,indian-corn,578,956,917,959,917,999,578,996
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,or,956,961,1025,962,1025,995,956,994
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,maize.,709,1005,893,1005,893,1047,709,1047
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(zea,669,1055,787,1055,787,1104,669,1104
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,meys.),790,1055,963,1055,963,1100,790,1100
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,arhar,1123,953,1311,952,1311,997,1123,998
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ob,1333,955,1398,955,1398,988,1333,988
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,thub,1418,946,1587,945,1587,996,1418,997
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,cadjan,1179,998,1386,996,1386,1037,1179,1039
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,psa.,1430,995,1545,994,1545,1036,1430,1037
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(,1132,1050,1173,1049,1174,1102,1133,1103
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,cajanus,1175,1049,1361,1047,1362,1100,1176,1102
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,indious.),1380,1046,1615,1043,1616,1095,1381,1098
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,salt.,1873,996,2012,997,2012,1038,1873,1037
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,salt.,2518,1000,2660,1001,2660,1040,2518,1039
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,districts.,3042,1167,3380,1174,3379,1217,3041,1210
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,bengal,3342,1708,3613,1714,3612,1759,3341,1753
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,s.,505,1782,609,1783,609,1832,505,1831
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ch.,584,1790,669,1791,669,1831,584,1830
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8.,695,1783,759,1783,759,1833,695,1833
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ch,772,1788,855,1789,855,1830,772,1829
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,s.,895,1784,959,1784,959,1834,895,1834
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ch.,969,1785,1051,1786,1051,1835,969,1834
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9.,1069,1786,1109,1786,1109,1835,1069,1835
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ch..,1144,1786,1302,1787,1302,1837,1144,1836
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ch.,1337,1787,1425,1788,1425,1838,1337,1837
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8.,1453,1788,1525,1788,1525,1837,1453,1837
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,cb.).,1526,1788,1679,1789,1679,1839,1526,1838
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,un.,1711,1789,1817,1790,1817,1840,1711,1839
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(3,1838,1794,1885,1794,1885,1839,1838,1839
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1.}8.,1927,1791,2133,1792,2133,1841,1927,1840
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,.]b.,1986,1798,2125,1800,2125,1841,1986,1839
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,rs.,2490,1795,2582,1817,2565,1891,2473,1869
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,a,2355,1811,2438,1813,2437,1847,2354,1845
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,r,2434,1824,2453,1825,2453,1838,2434,1837
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,rs.,2503,1801,2611,1808,2608,1853,2500,1846
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,a.,2608,1817,2650,1820,2648,1846,2606,1843
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,r.,2691,1813,2718,1815,2715,1860,2688,1858
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,(17,1051,1935,1120,1935,1120,1985,1051,1985
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1181,1939,1210,1939,1210,1977,1181,1977
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,1241,1935,1310,1935,1310,1985,1241,1985
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1415,1935,1463,1935,1463,1985,1415,1985
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,1475,1935,1514,1935,1514,1985,1475,1985
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1563,1938,1589,1938,1589,1978,1563,1978
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i1,1651,1937,1771,1940,1770,1989,1650,1986
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,1780,1943,1807,1944,1806,1982,1779,1981
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,1839,1945,1892,1946,1891,1985,1838,1984
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,crushod.,2134,1900,2372,1901,2372,1941,2134,1940
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2156,1950,2229,1951,2229,1990,2156,1989
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2240,1947,2317,1948,2317,1995,2240,1994
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2358,1950,2387,1950,2387,1989,2358,1989
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,1956,1948,1983,1949,1982,1986,1955,1985
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,2032,1948,2093,1950,2092,1996,2031,1994
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2334,1946,2460,1948,2459,1997,2333,1995
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2448,1951,2488,1952,2487,1997,2447,1996
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2523,1951,2549,1951,2548,1990,2522,1990
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2587,1950,2716,1952,2715,1999,2586,1997
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2727,1952,2764,1953,2763,2000,2726,1999
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2771,1956,2798,1956,2797,1995,2770,1995
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2859,1956,2887,1956,2886,1995,2858,1995
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0f,2967,1956,3020,1957,3019,2004,2966,2003
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,burdwan,3017,1960,3277,1964,3276,2001,3016,1997
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,karkatoh.,2158,2044,2423,2051,2422,2091,2157,2084
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,15,1056,2082,1120,2082,1120,2131,1056,2131
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1181,2085,1209,2085,1209,2125,1181,2125
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,15,1241,2082,1308,2082,1308,2131,1241,2131
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1353,2082,1450,2082,1450,2131,1353,2131
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,1452,2082,1509,2082,1509,2131,1452,2131
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1561,2086,1591,2086,1591,2125,1561,2125
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1669,2089,1722,2090,1721,2129,1668,2128
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1781,2089,1808,2089,1807,2129,1780,2129
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2001,2091,2036,2091,2035,2140,2000,2140
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,2047,2091,2102,2092,2101,2141,2046,2140
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,4,2161,2095,2186,2095,2186,2133,2161,2133
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2220,2106,2236,2106,2236,2142,2220,2142
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2263,2094,2344,2095,2343,2144,2262,2143
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,2355,2095,2394,2095,2393,2144,2354,2144
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2447,2096,2486,2096,2485,2145,2446,2145
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2521,2100,2548,2100,2548,2140,2521,2140
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,2580,2101,2637,2102,2637,2141,2580,2140
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,2695,2099,2736,2099,2735,2148,2694,2148
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2770,2104,2796,2104,2796,2144,2770,2144
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2857,2104,2885,2104,2885,2145,2857,2145
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2972,2102,3002,2102,3001,2151,2971,2151
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,birbhum.,3019,2104,3269,2107,3268,2150,3018,2147
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,panga.,2158,2194,2335,2196,2334,2249,2157,2247
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,1057,2231,1122,2231,1122,2283,1057,2283
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1181,2235,1209,2235,1209,2275,1181,2275
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,1242,2231,1304,2231,1304,2283,1242,2283
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1368,2235,1397,2235,1397,2275,1368,2275
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1431,2231,1500,2231,1500,2283,1431,2283
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1560,2235,1588,2235,1588,2276,1560,2276
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1666,2240,1721,2241,1720,2281,1665,2280
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,7,1778,2236,1807,2236,1806,2279,1777,2279
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1844,2237,1911,2238,1910,2289,1843,2288
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,7,1970,2241,1997,2241,1996,2284,1969,2284
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,110,2030,2245,2097,2246,2096,2286,2029,2285
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2158,2248,2185,2248,2184,2285,2157,2285
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,|3,2232,2242,2303,2243,2302,2295,2231,2294
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2336,2249,2389,2250,2388,2288,2335,2287
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2448,2250,2487,2251,2486,2298,2447,2297
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2516,2249,2543,2249,2542,2290,2515,2290
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2576,2251,2627,2252,2626,2293,2575,2292
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,01,2711,2250,2767,2251,2766,2303,2710,2302
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2764,2255,2791,2255,2790,2294,2763,2294
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,2826,2254,2879,2255,2878,2296,2825,2295
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2940,2254,2979,2255,2978,2306,2939,2305
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,ankura.,3018,2258,3259,2262,3258,2304,3017,2300
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,d,1717,2289,1757,2290,1756,2329,1716,2328
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1666,2340,1721,2341,1720,2381,1665,2380
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1780,2338,1807,2338,1806,2377,1779,2377
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,1842,2339,1909,2340,1908,2385,1841,2384
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8.,3530,2264,3557,2264,3557,2302,3530,2302
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,anga,2232,2292,2411,2293,2411,2352,2232,2351
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2001,2328,2043,2329,2041,2388,1999,2387
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,10,2046,2330,2113,2332,2111,2391,2044,2389
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2159,2343,2223,2345,2221,2395,2157,2393
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2269,2345,2298,2346,2296,2397,2267,2396
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,crushod.,2157,2391,2389,2394,2388,2437,2157,2434
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2014,2437,2055,2438,2054,2491,2013,2490
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,l10,2057,2437,2135,2438,2134,2492,2056,2491
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,2164,2441,2201,2442,2200,2493,2163,2492
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,1,2228,2440,2271,2441,2270,2494,2227,2493
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2268,2445,2295,2445,2294,2484,2267,2484
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,7,2372,2442,2405,2443,2404,2496,2371,2495
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2454,2443,2523,2444,2522,2498,2453,2497
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2518,2447,2545,2447,2544,2490,2517,2490
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,7,2604,2448,2631,2448,2630,2489,2603,2489
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,crushed.,2172,2491,2407,2495,2406,2536,2171,2532
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,2115,2537,2164,2538,2163,2591,2114,2590
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,01812,2157,2540,2377,2543,2376,2586,2156,2583
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2436,2545,2478,2546,2477,2596,2435,2595
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,,2509,2543,2569,2544,2568,2597,2508,2596
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,12,2572,2543,2641,2544,2640,2598,2571,2597
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2685,2548,2727,2549,2726,2599,2684,2598
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2761,2547,2848,2548,2847,2601,2760,2600
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,14,2850,2548,2902,2549,2901,2603,2849,2602
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,,2932,2549,2965,2550,2964,2603,2931,2602
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0f,2455,2346,2527,2346,2527,2391,2455,2391
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,s,2518,2348,2547,2348,2547,2389,2518,2389
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,$,2519,2348,2629,2350,2628,2391,2518,2389
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,9,2640,2348,2688,2349,2687,2398,2639,2397
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0!,2707,2349,2771,2350,2770,2399,2706,2398
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2765,2355,2793,2356,2792,2394,2764,2393
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,2827,2354,2880,2355,2879,2395,2826,2394
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,2949,2354,2971,2354,2970,2403,2948,2403
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,1056,2381,1122,2381,1122,2429,1056,2429
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1179,2384,1207,2384,1207,2424,1179,2424
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,16,1240,2381,1307,2381,1307,2429,1240,2429
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1356,2381,1467,2381,1467,2429,1356,2429
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,13,1470,2381,1500,2381,1500,2429,1470,2429
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,midnaporo.,3014,2408,3319,2418,3317,2464,3013,2454
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,i1,1653,2434,1777,2435,1777,2484,1653,2483
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,0,1805,2435,1852,2435,1852,2484,1805,2484
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,1855,2436,1911,2436,1911,2485,1855,2485
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,o,2700,2448,2775,2449,2774,2496,2699,2495
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,3,2764,2453,2791,2453,2791,2492,2764,2492
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,11,2822,2454,2873,2455,2873,2494,2822,2493
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1092,2528,1207,2528,1207,2571,1092,2571
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1238,2526,1245,2526,1245,2579,1238,2579
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,|,1247,2524,1283,2524,1283,2579,1247,2579
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,6,1280,2530,1309,2530,1309,2571,1280,2571
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_1\cg1898p4_page_90.png,8,1364,2530,1393,2530,1393,2571,1364,2571
