sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,1718,544,1759,544,1759,579,1718,579
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,common,1779,542,1983,543,1983,589,1779,588
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rice,1978,544,2071,545,2071,590,1978,589
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,ln,2088,544,2128,544,2128,579,2088,579
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,seers,1664,594,1787,595,1787,630,1664,629
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,per,1814,593,1883,594,1883,630,1814,629
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,ra.,1898,594,2031,595,2031,633,1898,632
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,herial,392,638,523,639,523,678,392,677
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,no,421,682,503,685,501,723,419,720
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,district,615,641,781,638,782,674,616,677
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,795,641,871,640,872,674,796,675
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,subdivl-,885,634,1060,631,1061,671,886,674
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,blon.,786,681,885,680,885,716,786,717
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rainfall.,1212,626,1403,627,1403,666,1212,665
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,charaoter,2494,630,2707,631,2707,673,2494,672
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,2720,632,2763,632,2763,669,2720,669
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,the,2776,630,2849,631,2849,670,2776,669
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2860,630,3049,631,3049,677,2860,676
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,condition,3062,632,3269,633,3269,670,3062,669
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,3282,632,3327,632,3327,671,3282,671
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,3340,640,3469,641,3469,676,3340,675
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,eto.,3486,633,3561,634,3561,671,3486,670
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,thia,1548,708,1657,709,1656,756,1547,755
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,week.,1654,713,1777,714,1777,754,1654,753
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,prevlous,1882,715,2073,716,2073,752,1882,751
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,wock.,2088,712,2210,713,2210,760,2088,759
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,3,1276,796,1301,796,1301,831,1276,831
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,4,1648,802,1669,802,1669,837,1648,837
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,6,2036,802,2057,802,2057,835,2036,835
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,inches.,1193,926,1411,931,1410,982,1192,977
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1264,995,1357,998,1355,1050,1262,1047
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1309,1062,1345,1062,1345,1127,1309,1127
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,.02,1347,1061,1411,1061,1411,1127,1347,1127
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1,1301,1131,1339,1130,1340,1195,1302,1196
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,-20,1341,1130,1405,1129,1406,1194,1342,1195
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1264,1206,1357,1205,1357,1258,1264,1259
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,121,1640,1000,1739,999,1739,1066,1640,1067
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,121,2006,1003,2107,1002,2108,1077,2007,1078
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,9.,2040,1074,2074,1075,2073,1122,2039,1121
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2264,1000,2531,1000,2531,1053,2264,1053
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,seasonable.,2602,1000,2943,1000,2943,1053,2602,1053
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,3018,1002,3237,1002,3237,1055,3018,1055
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3306,1004,3417,1004,3417,1055,3306,1055
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,2336,1070,2627,1071,2627,1123,2336,1122
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rinderpest,2700,1069,3043,1070,3043,1134,2700,1133
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,has,3066,1071,3165,1071,3165,1124,3066,1124
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,broken,3194,1073,3403,1074,3403,1126,3194,1125
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,out,3430,1080,3533,1080,3533,1126,3430,1126
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,in,3556,1073,3609,1073,3609,1124,3556,1124
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,karoj-,3650,1073,3853,1074,3853,1138,3650,1137
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,gram,2334,1156,2490,1155,2490,1206,2334,1207
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,in,2513,1140,2573,1139,2573,1189,2513,1190
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,katwa,2600,1140,2807,1138,2807,1190,2600,1192
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,police-station.,2830,1141,3258,1137,3259,1202,2831,1206
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,burdwan,590,1006,865,1004,865,1057,590,1059
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3505,1010,3675,1010,3675,1055,3505,1055
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,6,474,1016,505,1016,505,1061,474,1061
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,asansol,584,1076,809,1070,810,1123,585,1129
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,,628,1140,667,1140,667,1201,628,1201
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,at,669,1139,717,1139,717,1200,669,1200
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,wa,706,1157,785,1157,785,1192,706,1192
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,kalna,584,1216,765,1216,765,1267,584,1267
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3758,1021,3855,1022,3855,1057,3758,1056
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,131,1636,1140,1737,1140,1737,1205,1636,1205
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,1640,1207,1735,1205,1737,1277,1642,1279
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,131,2008,1137,2109,1142,2106,1211,2005,1206
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,124,2007,1208,2107,1209,2106,1280,2006,1279
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,7,461,1488,534,1487,535,1554,462,1555
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,|,549,1487,590,1487,591,1554,550,1554
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,birbhum,580,1493,850,1491,850,1544,580,1546
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0-01,1264,1484,1403,1490,1401,1541,1262,1535
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2268,1488,2533,1488,2533,1543,2268,1543
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,cloudy.,2558,1490,2773,1490,2773,1553,2558,1553
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,recent,2850,1490,3065,1490,3065,1541,2850,1541
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rainfall,3088,1488,3311,1488,3311,1541,3088,1541
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,has,3334,1490,3433,1490,3433,1543,3334,1543
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,caused,3460,1490,3661,1490,3661,1545,3460,1545
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,some,3694,1510,3849,1510,3849,1545,3694,1545
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,damage,2342,1561,2576,1561,2576,1629,2342,1629
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,to,2603,1568,2665,1568,2665,1612,2603,1612
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,the,2690,1561,2788,1561,2788,1610,2690,1610
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,standing,2812,1560,3077,1560,3077,1625,2812,1625
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rabi,3101,1560,3220,1560,3220,1611,3101,1611
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops.,3243,1576,3418,1576,3418,1628,3243,1628
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,3498,1562,3712,1562,3712,1615,3498,1615
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3735,1564,3847,1564,3847,1615,3735,1615
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,2354,1624,2527,1625,2527,1693,2354,1692
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2542,1625,2629,1625,2629,1693,2542,1693
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,2666,1629,2957,1631,2957,1685,2666,1683
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,cattle-discase,3032,1629,3453,1631,3453,1687,3032,1685
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,is,3502,1632,3545,1632,3545,1683,3502,1683
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,reported,3594,1631,3849,1632,3849,1699,3594,1698
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,from,2336,1702,2479,1701,2479,1754,2336,1755
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nonnoor,2509,1697,2791,1696,2791,1762,2509,1763
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,thana.,2800,1700,2991,1699,2991,1752,2800,1753
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,1642,1490,1703,1490,1703,1541,1642,1541
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(n),2044,1492,2123,1491,2123,1554,2044,1555
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,ranpurhat,578,1636,933,1632,934,1697,579,1701
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1307,1622,1343,1622,1343,1687,1307,1687
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,.93,1345,1621,1409,1621,1409,1687,1345,1687
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,1641,1632,1703,1632,1703,1682,1641,1682
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,(n),2041,1635,2118,1633,2120,1696,2043,1698
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1305,1971,1341,1971,1342,2036,1306,2036
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,-04,1343,1971,1407,1970,1408,2035,1344,2036
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,wcather,2268,1978,2531,1980,2531,2034,2268,2032
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,season,2553,1974,2759,1976,2758,2042,2552,2040
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,u,2763,1976,2803,1976,2802,2041,2762,2041
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,ble.,2788,1978,2891,1979,2891,2033,2788,2032
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,2338,2069,2428,2069,2428,2102,2338,2102
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,good.,2492,2051,2653,2051,2653,2112,2492,2112
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,2725,2050,2943,2050,2943,2101,2725,2101
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3003,2053,3113,2053,3113,2101,3003,2101
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3174,2057,3346,2057,3346,2102,3174,2102
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3406,2070,3497,2070,3497,2102,3406,2102
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,3559,2050,3848,2050,3848,2105,3559,2105
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,cattle-disease,2338,2110,2757,2113,2757,2173,2338,2170
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,is,2808,2120,2851,2120,2851,2171,2808,2171
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,reported,2900,2118,3161,2120,3160,2186,2899,2184
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,from,3210,2121,3349,2122,3349,2173,3210,2172
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,raipur,3392,2120,3605,2122,3604,2187,3392,2185
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,police-,3656,2124,3851,2125,3851,2186,3656,2185
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,station.,2338,2188,2569,2190,2569,2244,2338,2242
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,8,516,1979,564,1979,564,2044,516,2044
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,bankura,601,1978,839,1977,839,2043,601,2044
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11,1644,1980,1739,1982,1738,2046,1643,2044
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,121,2012,1980,2107,1981,2107,2052,2012,2051
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,prospects,2988,1980,3275,1983,3274,2051,2987,2048
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,3302,1980,3359,1981,3358,2034,3301,2033
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,standing,3377,1978,3645,1981,3644,2057,3376,2054
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,3690,1999,3849,2001,3848,2061,3689,2059
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,vishnupur,580,2124,899,2124,899,2187,580,2187
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,0,1314,2114,1351,2114,1351,2177,1314,2177
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,1353,2113,1415,2113,1415,2177,1353,2177
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,124,1644,2120,1735,2121,1735,2185,1644,2184
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,2008,2120,2143,2119,2143,2186,2008,2187
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1,1293,2392,1333,2392,1333,2457,1293,2457
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,:54,1335,2392,1409,2392,1409,2457,1335,2457
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1264,2468,1357,2466,1358,2517,1265,2519
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,nil,1264,2536,1355,2535,1355,2586,1264,2587
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,1.34,1272,2610,1407,2608,1408,2657,1273,2659
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,),1306,2673,1343,2674,1342,2735,1305,2734
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,18,1345,2674,1417,2675,1416,2736,1344,2735
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2272,2400,2531,2400,2531,2451,2272,2451
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,cloudy.,2558,2400,2775,2400,2775,2465,2558,2465
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,2850,2398,3069,2398,3069,2451,2850,2451
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3104,2400,3215,2400,3215,2453,3104,2453
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,water,3244,2406,3417,2406,3417,2453,3244,2453
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,are,3440,2416,3531,2416,3531,2453,3440,2453
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,3556,2402,3851,2402,3851,2455,3556,2455
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,potatoes,2342,2470,2607,2472,2607,2523,2342,2521
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,have,2634,2464,2777,2465,2777,2520,2634,2519
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,been,2806,2471,2945,2472,2945,2522,2806,2521
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,damaged.,2970,2468,3261,2470,3261,2536,2970,2534
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,midnapore,580,2403,903,2401,903,2473,580,2475
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,contai,578,2467,785,2462,786,2524,580,2529
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,tamluk,578,2543,817,2540,818,2594,579,2597
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,ghatal,582,2614,789,2614,789,2667,582,2667
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,jhargram,580,2683,875,2679,876,2747,581,2751
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,1638,2400,1703,2400,1703,2449,1638,2449
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,1640,2470,1703,2470,1703,2519,1640,2519
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,1638,2540,1701,2540,1701,2589,1638,2589
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,131,1645,2607,1741,2613,1737,2677,1641,2672
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,11,1642,2674,1741,2674,1741,2745,1642,2745
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,14,2008,2404,2075,2405,2074,2457,2007,2456
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,%,2088,2401,2139,2402,2138,2469,2087,2468
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,13,2011,2474,2073,2474,2073,2521,2011,2521
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,2010,2546,2071,2546,2071,2593,2010,2593
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,16,2010,2616,2073,2615,2074,2663,2011,2665
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,12,2008,2684,2075,2684,2075,2735,2008,2735
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,10,432,2896,495,2897,495,2944,432,2943
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,|,548,2881,583,2881,582,2960,547,2960
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,hooghly,584,2889,847,2892,846,2960,583,2957
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,weather,2241,2887,2533,2889,2533,2941,2241,2939
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,seasonable.,2559,2886,2894,2888,2894,2942,2559,2940
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,harvesting,2969,2888,3310,2890,3310,2954,2969,2952
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,of,3336,2889,3393,2889,3393,2940,3336,2940
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,rabi,3414,2889,3532,2890,3532,2941,3414,2940
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,crops,3556,2906,3715,2907,3715,2957,3556,2956
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,and,3741,2892,3851,2893,3851,2943,3741,2942
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sugarcane,2344,2975,2647,2972,2647,3022,2344,3025
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,continues.,2672,2960,2979,2957,2979,3009,2673,3012
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,fodder,3054,2959,3272,2957,3273,3010,3055,3012
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,is,3282,2953,3339,2952,3340,3009,3283,3010
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p4_folder_8\cg1931p4_page_803.png,sufficient.,3356,2952,3657,2949,3658,3014,3357,3017
