sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
711,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,caloulation,1184,5846,1423,5846,1423,5888,1184,5888
712,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,the,1437,5847,1506,5847,1506,5890,1437,5890
713,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,service,1521,5847,1669,5847,1669,5888,1521,5888
714,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,roquired,1685,5846,1867,5846,1867,5891,1685,5891
715,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,is,1883,5847,1917,5847,1917,5884,1883,5884
716,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,stated,1936,5847,2072,5847,2072,5888,1936,5888
717,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,2084,5842,2144,5842,2144,5896,2084,5896
718,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,a,2147,5859,2172,5859,2172,5887,2147,5887
719,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,tabular,2187,5849,2346,5849,2346,5892,2187,5892
720,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,from,2362,5851,2463,5851,2463,5887,2362,5887
721,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,in,2478,5842,2539,5842,2539,5896,2478,5896
722,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,appendix,2538,5848,2748,5848,2748,5893,2538,5893
723,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1460.png,i.,2765,5848,2799,5848,2799,5887,2765,5887
0,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,1852,398,386,545,383,546,440,399,443
1,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,906,384,1061,383,1061,436,906,437
2,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,calcutta,1098,380,1503,377,1503,437,1098,440
3,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,gazette,1544,379,1905,376,1905,442,1544,445
4,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,november,1942,376,2359,373,2359,430,1942,433
5,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,6,2398,371,2447,371,2447,437,2398,437
6,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,1924.,2486,372,2643,371,2643,426,2486,427
7,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,[part,3004,363,3207,359,3208,431,3005,435
8,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,i,3248,367,3275,366,3276,421,3249,422
9,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,35.,763,636,867,635,868,714,764,715
10,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,master,932,642,1179,640,1180,712,933,714
11,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,ordinary:,1216,643,1527,640,1528,708,1217,711
12,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,navigation.-a,1564,636,2067,631,2068,707,1565,712
13,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,candidate,2116,623,2423,620,2424,692,2117,695
14,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,for,2484,631,2575,630,2576,686,2485,687
15,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,an,2628,646,2703,645,2703,684,2628,685
16,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,ordinary,2752,625,3027,622,3028,698,2753,701
17,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,masters,666,716,929,714,929,771,666,773
18,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,certificate,958,706,1273,704,1273,773,958,775
19,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,1300,714,1435,713,1435,778,1300,779
20,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,in,1460,702,1521,702,1521,768,1460,768
21,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,addition,1550,702,1813,700,1813,764,1550,766
22,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1842,714,1899,714,1899,765,1842,765
23,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1926,709,2023,708,2023,762,1926,763
24,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,work,2050,707,2203,706,2203,763,2050,764
25,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,prescribed,2232,703,2555,701,2555,771,2232,773
26,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,for,2584,705,2675,704,2675,755,2584,756
27,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2700,699,2797,698,2797,755,2700,756
28,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,grades,2824,694,3029,693,3029,768,2824,769
29,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,667,787,745,786,746,858,668,859
30,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,second,760,788,980,786,981,856,761,858
31,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,1018,789,1133,788,1133,844,1019,845
32,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,first,1167,790,1323,789,1323,842,1167,843
33,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,mate,1369,788,1522,787,1522,840,1369,841
34,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,that,1581,781,1707,780,1707,835,1581,836
35,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,may,1756,798,1890,797,1890,849,1756,850
36,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1938,777,2006,776,2006,831,1938,832
37,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,given,2063,774,2229,773,2230,846,2064,847
38,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,him,2279,775,2403,774,2403,828,2279,829
39,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,2452,774,2527,773,2528,842,2453,843
40,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,examiner,2579,771,2910,768,2911,836,2580,839
41,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,2947,766,3029,765,3030,827,2948,828
42,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,required-,664,857,1010,849,1012,924,666,932
43,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(a),818,956,901,955,902,1023,819,1024
44,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,944,954,1025,953,1026,1008,945,1009
45,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,write,1052,952,1213,950,1214,1006,1053,1008
46,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,an,1246,970,1319,969,1320,1006,1247,1007
47,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,essay,1346,970,1503,968,1504,1015,1347,1017
48,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,1530,968,1599,967,1599,1000,1530,1001
49,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,some,1632,963,1783,961,1784,999,1633,1001
50,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,technical,1812,943,2097,939,2098,995,1813,999
51,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,subject.,2126,941,2365,937,2366,1002,2127,1006
52,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(b),825,1019,932,1018,933,1087,826,1088
53,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,950,1026,1030,1025,1030,1079,950,1080
54,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,find,1059,1025,1175,1024,1175,1076,1059,1077
55,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1202,1022,1299,1021,1299,1075,1202,1076
56,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,latitude,1323,1014,1569,1012,1569,1073,1324,1075
57,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,1595,1017,1668,1016,1669,1080,1596,1081
58,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1695,1016,1792,1015,1792,1068,1695,1069
59,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,altitude,1820,1012,2067,1010,2067,1066,1820,1068
60,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2093,1012,2154,1011,2154,1063,2093,1064
61,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2182,1007,2278,1006,2278,1063,2182,1064
62,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,polar,2306,1008,2479,1007,2479,1062,2306,1063
63,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,star,2504,1011,2622,1010,2622,1059,2504,1060
64,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,at,2648,1010,2707,1010,2707,1058,2648,1058
65,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,any,2735,1024,2847,1023,2847,1072,2735,1073
66,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,time.,2876,1003,3032,1002,3032,1056,2876,1057
67,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(c),832,1089,939,1088,940,1156,833,1157
68,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,942,1095,1021,1094,1021,1149,942,1150
69,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,find,1046,1094,1163,1093,1163,1148,1046,1149
70,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1196,1093,1293,1092,1293,1149,1196,1150
71,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,latitude,1318,1091,1565,1089,1565,1145,1318,1147
72,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,1590,1083,1665,1082,1666,1149,1591,1150
73,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1696,1085,1793,1084,1793,1139,1696,1140
74,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,meridian,1822,1083,2107,1081,2107,1139,1822,1141
75,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,altitude,2132,1081,2381,1079,2381,1135,2132,1137
76,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2408,1079,2469,1079,2469,1134,2408,1134
77,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2496,1078,2593,1077,2593,1133,2496,1134
78,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,moon.,2618,1095,2803,1094,2803,1132,2618,1133
79,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,note.-the,761,1190,1077,1187,1077,1230,761,1233
80,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,candidato,1120,1186,1375,1183,1375,1227,1120,1230
81,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,1415,1185,1507,1184,1507,1225,1415,1226
82,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1550,1184,1604,1183,1604,1223,1550,1224
83,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,required,1646,1180,1860,1178,1861,1233,1647,1235
84,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1901,1182,1953,1181,1953,1218,1901,1219
85,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,givo,1992,1176,2098,1175,2099,1227,1993,1228
86,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,2139,1191,2167,1191,2167,1217,2139,1217
87,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,figure,2207,1174,2354,1172,2355,1225,2208,1227
88,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,und,2376,1173,2471,1172,2471,1215,2376,1216
89,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,explanation,2493,1171,2802,1168,2803,1223,2494,1226
90,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,for,2825,1169,2899,1168,2899,1208,2825,1209
91,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,each,2919,1168,3035,1167,3035,1209,2919,1210
92,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,problem,670,1247,881,1245,882,1301,671,1303
93,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,workod,906,1245,1109,1243,1110,1293,907,1295
94,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,1130,1243,1223,1242,1223,1283,1130,1284
95,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,give,1246,1241,1355,1240,1356,1294,1247,1295
96,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,1376,1256,1407,1256,1407,1283,1376,1283
97,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,written,1428,1241,1615,1239,1615,1281,1428,1283
98,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,explanation,1638,1233,1947,1230,1948,1289,1639,1292
99,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,1962,1233,2021,1232,2021,1273,1962,1274
100,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,any,2042,1246,2137,1245,2137,1287,2042,1288
101,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,2160,1233,2209,1232,2209,1273,2160,1274
102,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tho,2232,1230,2313,1229,2313,1273,2232,1274
103,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,terms,2336,1233,2481,1231,2481,1270,2336,1272
104,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,userd,2494,1223,2631,1221,2632,1281,2495,1283
105,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,in,2664,1223,2711,1222,2712,1268,2665,1269
106,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,navigntion,2754,1224,3033,1221,3034,1277,2755,1280
107,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,677,1301,763,1301,763,1355,677,1355
108,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,nautical,766,1301,965,1301,965,1355,766,1355
109,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,astronomy,977,1305,1251,1305,1251,1353,977,1353
110,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,that,1278,1298,1385,1297,1385,1339,1278,1340
111,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,may,1406,1313,1519,1312,1519,1348,1406,1349
112,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,bn,1544,1298,1599,1298,1599,1339,1544,1339
113,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,asked.,1622,1295,1781,1294,1781,1338,1622,1339
114,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,(d),824,1379,907,1378,908,1444,825,1445
115,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,952,1377,1029,1376,1029,1429,952,1430
116,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,find,1060,1376,1177,1375,1177,1428,1060,1429
117,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1210,1375,1307,1374,1307,1427,1210,1428
118,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,magnetic,1342,1375,1629,1373,1629,1439,1343,1441
119,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,bearing,1662,1371,1899,1369,1900,1437,1663,1439
120,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,1928,1371,1989,1371,1989,1422,1928,1422
121,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,any,2018,1385,2131,1384,2131,1435,2018,1436
122,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,fixed,2168,1367,2319,1366,2319,1420,2168,1421
123,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,object,2350,1362,2541,1361,2542,1431,2351,1432
124,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,when,2572,1362,2731,1361,2732,1431,2573,1432
125,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,at,2764,1365,2825,1365,2825,1430,2764,1430
126,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,sea,2854,1378,2947,1377,2947,1428,2854,1429
127,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,or,2976,1377,3041,1377,3041,1428,2976,1428
128,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,at,1038,1452,1097,1452,1097,1497,1038,1497
129,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,anchor,1134,1445,1349,1444,1349,1498,1134,1499
130,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,from,1386,1435,1535,1434,1535,1496,1386,1497
131,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,bearings,1580,1444,1847,1442,1847,1508,1580,1510
132,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,of,1864,1432,1941,1431,1941,1492,1864,1493
133,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,1982,1439,2075,1438,2075,1491,1982,1492
134,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,object,2098,1430,2307,1429,2308,1505,2099,1506
135,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tuken,2346,1429,2515,1428,2515,1485,2346,1486
136,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,with,2552,1431,2689,1430,2689,1484,2552,1485
137,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2730,1426,2827,1425,2828,1501,2731,1502
138,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,ships,2864,1427,3039,1426,3039,1500,2864,1501
139,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,head,1034,1518,1181,1516,1182,1589,1035,1591
140,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,on,1206,1533,1279,1532,1280,1588,1207,1589
141,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,equidistant,1308,1514,1665,1509,1666,1583,1309,1588
142,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,compass,1694,1509,1949,1506,1950,1578,1695,1581
143,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,points,1974,1510,2183,1507,2184,1576,1975,1579
144,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2194,1502,2323,1500,2324,1558,2195,1560
145,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,2352,1510,2409,1509,2410,1557,2353,1558
146,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,compute,2434,1509,2699,1506,2700,1570,2435,1573
147,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2728,1500,2823,1499,2824,1554,2729,1555
148,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,devia-,2852,1494,3039,1492,3040,1553,2853,1555
149,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,tion,1040,1586,1161,1586,1161,1639,1040,1639
150,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,therefrom;,1188,1574,1533,1574,1533,1645,1188,1645
151,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,to,1562,1588,1619,1588,1619,1635,1562,1635
152,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,construct,1644,1574,1935,1574,1935,1637,1644,1637
153,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,1960,1574,1995,1574,1995,1635,1960,1635
154,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,deviation,2022,1576,2315,1576,2315,1635,2022,1635
155,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,curve,2340,1594,2509,1594,2509,1649,2340,1649
156,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,upon,2536,1592,2689,1592,2689,1649,2536,1649
157,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,a,2722,1592,2753,1592,2753,1627,2722,1627
158,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,napiers,2778,1574,3043,1574,3043,1649,2778,1649
159,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,diagram,1038,1657,1303,1654,1304,1722,1039,1725
160,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,which,1336,1653,1521,1651,1522,1708,1337,1710
161,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,will,1556,1655,1671,1654,1672,1709,1557,1710
162,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,be,1708,1653,1775,1652,1776,1707,1709,1708
163,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,furnished,1808,1652,2109,1649,2110,1707,1809,1710
164,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,by,2142,1651,2217,1650,2218,1715,2143,1716
165,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,the,2250,1650,2343,1649,2344,1704,2251,1705
166,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,examiner,2378,1641,2709,1638,2710,1711,2379,1714
167,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,and,2746,1644,2857,1643,2858,1698,2747,1699
168,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,show,2876,1636,3043,1634,3044,1693,2877,1695
169,../Crop_Reports/Bengal Crop Reports PNG/cg1924p3_folder_1\cg1924p3_page_1461.png,that,1036,1720,1169,1719,1169,1782,1036,1783
