sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,gal,2154,379,2575,375,2576,463,2155,467
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,may,2592,383,2791,381,2792,457,2593,459
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,w,2828,385,2919,384,2920,460,2829,461
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,1918.,2940,380,3123,378,3124,450,2941,452
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,piick,1354,629,1474,627,1475,660,1355,662
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,op,1495,630,1544,629,1544,658,1495,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,oomnok,1565,628,1732,625,1733,658,1566,661
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,rior,1753,621,1884,619,1885,659,1754,661
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,in,1884,623,1925,622,1925,651,1884,652
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1428,672,1478,671,1479,704,1429,705
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1480,669,1509,668,1510,708,1481,709
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1511,669,1536,668,1537,708,1512,709
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1538,668,1570,667,1571,707,1539,708
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1572,667,1577,667,1578,707,1573,707
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1590,671,1640,670,1641,700,1591,701
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,r,1645,671,1667,670,1668,699,1646,700
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,rop,1692,666,1770,664,1771,695,1693,697
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,,1776,667,1799,666,1800,694,1777,695
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,k,1805,664,1826,663,1827,694,1806,695
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,diutrlota,630,689,789,687,789,731,630,733
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,800,690,871,689,871,726,800,727
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,spbdivistoun,629,729,871,734,870,771,628,766
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,oharacter,2261,688,2457,688,2457,737,2261,737
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,af,2468,696,2501,696,2501,731,2468,731
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,thbe,2520,694,2583,694,2583,731,2520,731
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,wouttres,2606,694,2767,694,2767,733,2606,733
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,condiblon,2786,688,2966,688,2966,737,2786,737
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2982,688,3019,688,3019,729,2982,729
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,prapa,3035,688,3157,688,3157,737,3035,737
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sio.,3166,690,3235,690,3235,731,3166,731
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,ralufali.,1076,710,1241,710,1241,747,1076,747
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,no,380,728,435,728,435,769,380,769
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,this,1356,792,1438,792,1438,827,1356,827
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,woek,1458,793,1559,793,1559,826,1458,826
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,proyios,1652,788,1813,785,1814,820,1653,823
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,wuek.,1828,787,1933,785,1934,816,1829,818
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,inches./,1090,1048,1327,1040,1329,1110,1092,1118
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weatber,2024,1158,2325,1157,2325,1216,2024,1217
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,rainy.,2376,1156,2579,1155,2579,1231,2376,1232
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,ploughing,2656,1155,3017,1153,3017,1228,2656,1230
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,3076,1155,3137,1155,3137,1213,3076,1213
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,land,3204,1153,3351,1152,3351,1227,3204,1228
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,for,3404,1152,3507,1152,3507,1215,3404,1215
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jate,2068,1238,2199,1237,2200,1308,2069,1309
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2242,1233,2365,1232,2365,1290,2242,1291
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,bhadoi,2394,1231,2621,1229,2622,1291,2395,1293
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops,2650,1229,2845,1227,2846,1302,2651,1304
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,continues.,2858,1227,3205,1224,3206,1291,2859,1294
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,plant-,3286,1227,3509,1225,3510,1289,3287,1291
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,ing,2072,1318,2181,1316,2182,1385,2073,1387
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2208,1316,2273,1315,2274,1369,2209,1370
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sugarcane,2300,1326,2637,1320,2638,1379,2301,1385
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2668,1309,2721,1308,2722,1365,2669,1366
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,almost,2750,1308,2977,1304,2978,1363,2751,1367
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,over.,3006,1323,3175,1320,3176,1365,3007,1368
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,6,426,1166,495,1166,495,1241,426,1241
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,burdwan,538,1172,875,1172,875,1235,538,1235
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,182,1126,1170,1245,1170,1245,1227,1126,1227
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1400,1165,1466,1165,1466,1224,1400,1224
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1772,1157,1835,1154,1838,1217,1775,1220
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,asansol,535,1324,805,1324,805,1384,535,1384
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,batwa,540,1396,763,1398,763,1460,540,1458
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,kalna,538,1470,741,1472,740,1535,537,1533
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,1:25,1122,1319,1241,1320,1241,1379,1122,1378
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,2:76,1120,1392,1239,1391,1239,1450,1120,1451
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,0:21,1116,1470,1237,1471,1237,1528,1116,1527
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1400,1316,1465,1316,1465,1373,1400,1373
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,1401,1390,1500,1390,1500,1456,1401,1456
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1399,1467,1463,1466,1463,1523,1399,1524
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1774,1312,1839,1312,1839,1369,1774,1369
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,144,1774,1386,1874,1388,1872,1451,1772,1449
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,12,1772,1463,1837,1464,1836,1523,1771,1522
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,...,954,1367,988,1366,988,1380,954,1381
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,..,954,1439,988,1439,988,1452,954,1452
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,manuring,2022,1764,2357,1762,2357,1833,2022,1835
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2384,1762,2501,1761,2501,1818,2384,1819
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,pioughing,2530,1762,2879,1760,2879,1832,2530,1834
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2902,1762,2963,1762,2963,1817,2902,1817
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,flelds,2988,1761,3171,1760,3171,1820,2988,1821
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,continue.,3188,1762,3507,1760,3507,1817,3188,1819
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,cattle-disease,2068,1841,2533,1839,2533,1897,2068,1899
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2606,1842,2659,1842,2659,1895,2606,1895
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,reported,2734,1834,3016,1833,3016,1905,2734,1906
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,from,3087,1836,3248,1835,3248,1893,3087,1894
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,thana,3315,1834,3506,1833,3506,1892,3315,1893
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,suri.,2072,1916,2235,1917,2235,1974,2072,1973
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,7,434,1772,463,1772,463,1831,434,1831
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,birbhum,504,1766,849,1769,848,1841,503,1838
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,140,1118,1766,1235,1766,1235,1827,1118,1827
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,16,1396,1766,1463,1765,1463,1821,1396,1822
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,16,1775,1769,1835,1769,1835,1822,1775,1822
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,rampurhat,540,1923,915,1921,915,1997,540,1999
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,090,1114,1918,1237,1920,1236,1979,1113,1977
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,15,1397,1918,1462,1917,1463,1974,1398,1975
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,15,1774,1920,1835,1921,1834,1977,1773,1976
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,standing,2024,2299,2331,2295,2332,2373,2025,2377
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops,2394,2309,2575,2307,2576,2365,2395,2367
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,are,2638,2312,2739,2311,2739,2350,2638,2351
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,in,2806,2294,2867,2293,2868,2350,2807,2351
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,good,2936,2294,3097,2292,3098,2364,2937,2366
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,condition.,3160,2292,3509,2288,3510,2347,3161,2351
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2074,2374,2327,2371,2328,2444,2075,2447
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2356,2372,2419,2371,2420,2427,2357,2428
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,2448,2372,2655,2370,2656,2443,2449,2445
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,has,2688,2369,2797,2368,2798,2428,2689,2429
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,commenced.,2824,2364,3245,2360,3246,2426,2825,2430
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,8,430,2300,463,2300,463,2359,430,2359
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,bankura,504,2294,859,2295,859,2369,504,2368
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,029,1112,2298,1237,2295,1238,2354,1113,2357
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1400,2298,1465,2298,1465,2353,1400,2353
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13,1776,2302,1839,2302,1839,2355,1776,2355
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,vishnupur.,540,2452,941,2453,941,2521,540,2520
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,4:37,1114,2449,1237,2446,1238,2505,1116,2508
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,13*,1401,2450,1501,2454,1499,2512,1399,2508
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,134,1776,2448,1878,2448,1878,2513,1776,2513
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,9,448,2820,509,2820,509,2893,448,2893
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,midnapore,536,2820,927,2820,927,2893,536,2893
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,outturn,2032,2828,2299,2828,2299,2883,2032,2883
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2348,2828,2411,2828,2411,2879,2348,2879
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,boro,2476,2824,2615,2824,2615,2879,2476,2879
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,2660,2824,2867,2824,2867,2891,2660,2891
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,2920,2824,2971,2824,2971,2879,2920,2879
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,fair.,3024,2820,3159,2820,3159,2879,3024,2879
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,3256,2820,3511,2820,3511,2891,3256,2891
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2073,2894,2177,2894,2177,2969,2073,2969
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,autumn,2181,2894,2437,2894,2437,2969,2181,2969
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,paddy,2458,2898,2663,2898,2663,2971,2458,2971
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2692,2898,2813,2898,2813,2955,2692,2955
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,2840,2898,2969,2898,2969,2969,2840,2969
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,is,3000,2898,3051,2898,3051,2953,3000,2953
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,going,3080,2898,3271,2898,3271,2969,3080,2969
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,on.,3300,2912,3399,2912,3399,2951,3300,2951
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,1:31,1124,2826,1241,2826,1241,2881,1124,2881
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,ghatal,540,2980,765,2976,766,3039,541,3043
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,tamluk,538,3056,803,3050,804,3111,539,3117
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,contai,539,3134,758,3130,759,3189,540,3193
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,1:35,1124,2978,1245,2977,1246,3032,1125,3033
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,177,1128,3049,1245,3050,1245,3110,1128,3109
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,111,1128,3128,1245,3130,1244,3187,1127,3185
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,121,1410,2976,1511,2978,1509,3041,1408,3039
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,10g,1412,3051,1511,3055,1508,3120,1409,3116
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,16,1411,3132,1476,3132,1476,3187,1411,3187
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,124,1784,2976,1883,2977,1883,3041,1784,3040
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,10,1778,3044,1859,3047,1856,3128,1775,3125
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,16,1786,3131,1852,3132,1851,3187,1785,3186
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,...,954,3019,990,3019,990,3034,954,3034
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,...,958,3094,992,3094,992,3111,958,3111
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,10,392,3348,515,3349,514,3422,391,3421
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,hoogaly,556,3349,873,3351,872,3425,555,3423
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,preparation,2038,3354,2437,3354,2437,3425,2038,3425
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2496,3352,2559,3352,2559,3411,2496,3411
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,fields,2598,3352,2777,3352,2777,3411,2598,3411
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,for,2832,3348,2925,3348,2925,3407,2832,3407
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,autumn,2992,3356,3251,3356,3251,3411,2992,3411
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops,3332,3364,3515,3364,3515,3423,3332,3423
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,und,2086,3422,2207,3422,2207,3487,2086,3487
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,sowing,2262,3432,2505,3432,2505,3501,2262,3501
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,and,2556,3428,2679,3428,2679,3485,2556,3485
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weeding,2750,3428,3035,3428,3035,3501,2750,3501
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,3086,3426,3151,3426,3151,3485,3086,3485
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,jute,3192,3422,3347,3422,3347,3501,3192,3501
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,are,3406,3422,3513,3422,3513,3483,3406,3483
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,oing,2086,3509,2277,3508,2277,3576,2086,3577
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,on.,2324,3523,2421,3523,2421,3562,2324,3562
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,favourable,2084,3568,2451,3571,2450,3643,2083,3640
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,for,2484,3579,2575,3580,2575,3636,2484,3635
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,the,2608,3577,2711,3578,2711,3633,2608,3632
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,growth,2736,3577,2983,3579,2982,3651,2735,3649
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,3016,3580,3079,3581,3079,3636,3016,3635
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,the,3112,3581,3215,3582,3215,3637,3112,3636
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,crops.,3244,3593,3439,3595,3439,3651,3244,3649
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,nil,1126,3354,1230,3353,1230,3411,1126,3412
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,1412,3358,1472,3358,1472,3414,1412,3414
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,11,1786,3358,1849,3356,1851,3412,1788,3414
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,effects,2489,3501,2733,3503,2733,3563,2489,3561
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,of,2786,3503,2848,3503,2848,3560,2786,3560
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,weather,2904,3504,3175,3506,3175,3564,2904,3562
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,are,3230,3520,3333,3521,3333,3562,3230,3561
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,un-,3398,3518,3514,3519,3514,3560,3398,3559
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,serampore...,544,3508,991,3514,990,3585,543,3579
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,aram,548,3576,731,3577,731,3657,548,3656
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_9\cg1918p8_page_1757.png,bagb,736,3577,891,3578,891,3657,736,3656
