sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthiy,300,3470,595,3470,595,3519,300,3519
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,woather,640,3468,953,3468,953,3515,640,3515
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,revlew,1006,3466,1281,3466,1281,3521,1006,3521
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,january,1328,3466,1629,3466,1629,3515,1328,3515
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1674,3462,1835,3462,1835,3511,1674,3511
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,e.,439,3528,534,3527,534,3587,439,3588
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1.,542,3533,585,3533,585,3581,542,3581
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,300,3620,594,3619,594,3666,300,3667
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,wonther,617,3611,954,3610,954,3670,617,3671
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,roview,967,3616,1244,3615,1244,3667,967,3668
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,february,1275,3613,1614,3612,1614,3662,1275,3663
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1657,3608,1884,3607,1884,3667,1657,3668
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(illustratd,1882,3607,2173,3606,2173,3661,1882,3662
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,2222,3611,2282,3611,2282,3665,2222,3665
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2332,3611,2358,3611,2358,3651,2332,3651
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates.),2409,3607,2595,3606,2595,3662,2409,3663
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,quarto.,2662,3607,2850,3606,2850,3656,2662,3657
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,paper,2947,3603,3084,3603,3084,3662,2947,3662
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,cover,3121,3619,3274,3618,3274,3649,3121,3650
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,re.,430,3680,511,3680,511,3727,430,3727
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1.,540,3681,581,3681,581,3728,540,3728
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,price,3342,3604,3479,3604,3479,3649,3342,3649
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,price,3346,3748,3481,3748,3481,3797,3346,3797
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,300,3765,591,3762,592,3825,301,3828
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,weather,646,3766,961,3763,961,3808,646,3811
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,revlew,1022,3763,1294,3761,1294,3816,1022,3818
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,marah,1357,3761,1584,3759,1584,3804,1357,3806
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1645,3756,1802,3755,1802,3803,1645,3804
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,e.,434,3820,531,3823,529,3885,432,3882
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1.,538,3831,581,3832,580,3877,537,3876
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,correlation,354,3904,746,3902,746,3961,354,3963
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,in,769,3902,844,3902,844,3960,769,3960
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,seasonal,855,3903,1190,3901,1190,3950,855,3952
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,variatlons,1217,3902,1612,3900,1612,3947,1217,3949
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1637,3901,1715,3901,1715,3943,1637,3943
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,weather,1750,3899,2077,3897,2077,3953,1750,3955
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,i.,2105,3900,2200,3899,2200,3942,2105,3943
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,429,3963,549,3962,549,4028,429,4029
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,roiationship,565,3963,1011,3961,1011,4027,565,4029
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,or,1032,3978,1111,3978,1111,4014,1032,4014
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,pariodioltios.,1146,3966,1629,3963,1629,4019,1146,4022
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,momoirs,1700,3963,2013,3961,2013,4007,1700,4009
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,2050,3961,2125,3961,2125,4006,2050,4006
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,2160,3961,2281,3960,2281,4007,2160,4008
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,indlan,2320,3958,2545,3957,2545,4006,2320,4007
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,metoorologloal,2596,3954,3151,3951,3151,4007,2596,4010
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,dspart-,3192,3955,3481,3953,3481,4009,3192,4011
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ment,474,4022,653,4022,653,4089,474,4089
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,vol.,694,4032,831,4032,831,4077,694,4077
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,xxi,906,4022,1049,4022,1049,4089,906,4089
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,art,1088,4032,1251,4032,1251,4077,1088,4077
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ix.,1310,4032,1393,4032,1393,4077,1310,4077
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,arto.,1464,4034,1653,4034,1653,4083,1464,4083
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,er,1728,4028,1875,4028,1875,4085,1728,4085
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,over.,1918,4044,2067,4044,2067,4071,1918,4071
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,prioe,430,4098,565,4099,565,4147,430,4146
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,a.,592,4089,677,4090,677,4143,592,4142
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,&.,708,4098,751,4098,751,4141,708,4141
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(8.),796,4095,923,4096,923,4150,796,4149
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(lllustrated,1870,3755,2167,3753,2167,3805,1870,3807
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,2216,3758,2277,3758,2277,3815,2216,3815
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2307,3750,2401,3750,2401,3815,2307,3815
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plutes.),2402,3753,2591,3752,2591,3811,2402,3812
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,quartu.,2656,3753,2847,3752,2847,3804,2656,3805
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,paper,2916,3748,3065,3747,3065,3809,2916,3810
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,cover,3122,3765,3265,3764,3265,3793,3122,3794
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,on,2294,3889,2404,3889,2404,3948,2294,3948
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,2405,3896,2523,3896,2523,3941,2405,3941
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,oriterion,2557,3895,2886,3895,2886,3939,2557,3939
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,for,2927,3894,3041,3894,3041,3936,2927,3936
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,3074,3890,3196,3890,3196,3937,3074,3937
475,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,reatlty,3233,3891,3480,3891,3480,3945,3233,3945
476,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,y,2128,4022,2263,4022,2263,4081,2128,4081
477,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,gilbert,2262,4026,2447,4026,2447,4071,2262,4071
478,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,.,2466,4022,2563,4022,2563,4081,2466,4081
479,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,walker,2588,4022,2793,4022,2793,4077,2588,4077
480,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,c.,2826,4022,2883,4022,2883,4081,2826,4081
481,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,.1.,2885,4022,2983,4022,2983,4081,2885,4081
482,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,..,3028,4032,3151,4032,3151,4073,3028,4073
483,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,..,3178,4032,3309,4032,3309,4073,3178,4073
484,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,.b..,3340,4030,3475,4030,3475,4067,3340,4067
485,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,prioe,3139,4160,3277,4161,3277,4226,3139,4225
486,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,re.,3293,4161,3387,4161,3387,4226,3293,4226
487,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,4.,3392,4167,3445,4167,3445,4216,3392,4216
488,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,price,3048,4246,3181,4250,3180,4296,3047,4292
489,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,re.,3204,4246,3291,4248,3290,4298,3203,4296
490,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1.,3322,4248,3365,4249,3364,4294,3321,4293
491,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,300,4180,595,4179,595,4236,300,4237
492,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,weather,622,4182,937,4180,937,4228,622,4230
493,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,review,976,4183,1251,4182,1251,4236,976,4237
494,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,april,1300,4179,1477,4178,1477,4239,1300,4240
495,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1514,4178,1675,4177,1675,4224,1514,4225
496,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(iltroud,1744,4172,2041,4171,2041,4231,1744,4232
497,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,hy,2068,4175,2129,4175,2129,4230,2068,4230
498,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2156,4177,2181,4177,2181,4222,2156,4222
499,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates.),2212,4173,2397,4172,2397,4233,2212,4234
500,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,quarto.,2466,4171,2655,4170,2655,4224,2466,4225
501,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,p,2728,4170,2873,4169,2873,4226,2728,4227
502,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,over.,2900,4183,3053,4182,3053,4214,2900,4215
503,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,303,4260,597,4259,597,4312,303,4313
504,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,wonther,624,4254,956,4253,956,4320,624,4321
505,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,roview,968,4259,1239,4258,1239,4316,968,4317
506,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,may,1267,4258,1410,4257,1410,4305,1267,4306
507,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1431,4256,1601,4255,1601,4302,1431,4303
508,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(1lluxtratud,1618,4250,1962,4248,1962,4309,1618,4311
509,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,1992,4255,2050,4255,2050,4310,1992,4310
510,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2076,4253,2099,4253,2099,4297,2076,4297
511,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates.),2124,4252,2313,4251,2313,4312,2124,4313
512,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,qquarto.,2379,4252,2569,4251,2569,4303,2379,4304
513,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,paper,2646,4250,2794,4249,2794,4306,2646,4307
514,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,cover.,2820,4262,2971,4261,2971,4293,2820,4294
515,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,304,4348,595,4347,595,4400,304,4401
516,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,wenther,634,4345,949,4344,949,4391,634,4392
517,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,revlew,988,4347,1263,4346,1263,4399,988,4400
518,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,june,1300,4346,1469,4345,1469,4390,1300,4391
519,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1506,4340,1673,4339,1673,4389,1506,4390
520,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(1llustrated,1740,4337,2033,4336,2033,4390,1740,4391
521,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,2076,4342,2131,4342,2131,4397,2076,4397
522,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2174,4344,2199,4344,2199,4387,2174,4387
523,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates.),2240,4338,2431,4337,2431,4395,2240,4396
524,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,quarto.,2496,4338,2689,4337,2689,4387,2496,4388
525,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,lapor,2763,4329,2925,4328,2925,4393,2763,4394
526,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,onver.,2938,4348,3091,4347,3091,4379,2938,4380
527,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,304,4432,601,4430,601,4481,304,4483
528,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,wathor,646,4430,965,4428,965,4473,646,4475
529,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,aeview,992,4428,1267,4426,1267,4483,992,4485
530,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ootober,1316,4428,1619,4426,1619,4480,1316,4482
531,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914,1668,4422,1809,4421,1809,4469,1668,4470
532,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,(lustrated,1854,4421,2273,4419,2273,4477,1854,4479
533,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,by,2301,4415,2463,4414,2463,4479,2301,4480
534,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,7,2456,4422,2491,4422,2491,4463,2456,4463
535,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,plates).,2542,4419,2823,4417,2823,4470,2542,4472
536,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,qarto.,2892,4417,3075,4416,3075,4470,2892,4471
537,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,e,3154,4412,3301,4411,3301,4474,3154,4475
538,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,ver.,3326,4429,3481,4428,3481,4462,3326,4463
539,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,price,426,4488,593,4487,593,4548,426,4549
540,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,re.,594,4491,673,4491,673,4544,594,4544
541,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1.,712,4494,751,4494,751,4537,712,4537
542,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,304,4564,596,4564,596,4632,304,4632
543,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,woather,623,4564,953,4564,953,4640,623,4640
544,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,reviaw,965,4576,1237,4576,1237,4631,965,4631
545,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,july,1262,4564,1409,4564,1409,4626,1262,4626
546,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1914.,1433,4570,1595,4570,1595,4619,1433,4619
547,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthly,300,4667,599,4665,599,4719,300,4721
548,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,and,644,4664,775,4663,775,4712,644,4713
549,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,annual,824,4662,1077,4660,1077,4710,824,4712
550,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,normais,1128,4661,1439,4659,1439,4713,1128,4715
551,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1486,4658,1561,4658,1561,4703,1486,4703
552,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,pressure,1603,4651,1973,4649,1973,4715,1603,4717
553,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,temperaturo,1987,4649,2501,4646,2501,4712,1987,4715
554,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,rolative,2508,4650,2809,4648,2809,4697,2508,4699
555,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,humldity,2838,4646,3189,4644,3189,4701,2838,4703
556,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,vapour,3210,4643,3481,4641,3481,4701,3210,4703
557,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,tenslon,430,4728,723,4726,723,4777,430,4779
558,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,and,780,4726,913,4725,913,4772,780,4773
559,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,cloud.,956,4721,1177,4720,1177,4772,956,4773
560,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,memoirs,1252,4715,1567,4713,1567,4769,1252,4771
561,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,of,1610,4722,1687,4722,1687,4767,1610,4767
562,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,the,1752,4719,1871,4718,1871,4763,1752,4764
563,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,indian,1911,4712,2149,4711,2149,4777,1911,4778
564,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,meteorologion!,2184,4715,2735,4712,2735,4765,2184,4768
565,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,department,2796,4711,3269,4709,3269,4770,2796,4772
566,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,vol.,3340,4709,3477,4708,3477,4765,3340,4766
567,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,xxii,430,4796,599,4795,599,4848,430,4849
568,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,part,625,4791,791,4790,791,4839,625,4840
569,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,i.,834,4791,929,4790,929,4836,834,4837
570,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,,999,4788,1088,4787,1088,4839,999,4840
571,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,bert,1135,4787,1395,4786,1395,4833,1135,4834
572,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,t.,1445,4787,1508,4787,1508,4831,1445,4831
573,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,walker,1557,4785,1831,4783,1831,4835,1557,4837
574,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,c.8.1.,1880,4783,2076,4782,2076,4840,1880,4841
575,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,..,2129,4786,2295,4785,2295,4838,2129,4839
576,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,so.d.,2342,4782,2545,4781,2545,4835,2342,4836
577,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,f.r.8.,2596,4779,2800,4778,2800,4824,2596,4825
578,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,qsrto.,2866,4779,3056,4778,3056,4827,2866,4828
579,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,er,3127,4773,3277,4772,3277,4832,3127,4833
580,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,0over.,3322,4786,3480,4785,3480,4820,3322,4821
581,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,price,432,4858,565,4857,565,4902,432,4903
582,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,re,592,4857,725,4856,725,4905,592,4906
583,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,1,727,4852,753,4852,753,4911,727,4911
584,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,8.,758,4858,803,4858,803,4903,758,4903
585,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_6\cg1915p6_page_866.png,monthiy,304,4944,597,4942,597,4994,304,4996
