sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,allowac,694,3794,945,3794,945,3841,694,3841
371,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,hene,970,3798,1155,3798,1155,3843,970,3843
372,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,alipore,1320,3734,1504,3732,1505,3792,1321,3794
373,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ilowrah,1575,3736,1777,3733,1778,3781,1576,3784
374,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,496--500,1720,3798,1967,3798,1967,3845,1720,3845
375,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,december,2136,3852,2387,3855,2386,3901,2135,3898
376,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,2416,3855,2533,3856,2532,3904,2415,3903
377,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,782,3856,869,3856,869,3917,782,3917
378,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,882,3860,961,3860,961,3905,882,3905
379,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,1006,3868,1161,3868,1161,3917,1006,3917
380,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1194,3862,1247,3862,1247,3907,1194,3907
381,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1270,3862,1349,3862,1349,3907,1270,3907
382,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,board,1380,3860,1525,3860,1525,3907,1380,3907
383,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1544,3856,1623,3856,1623,3917,1544,3917
384,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,reve-,1632,3864,1775,3864,1775,3907,1632,3907
385,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,674,3920,763,3920,763,3979,674,3979
386,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,786,3922,865,3922,865,3969,786,3969
387,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,adninistration,938,3924,1309,3924,1309,3971,938,3971
388,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1362,3924,1415,3924,1415,3969,1362,3969
389,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,wards,1476,3924,1653,3924,1653,3971,1476,3971
390,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,aud,1686,3928,1777,3928,1777,3973,1686,3973
391,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,attached,524,3984,739,3985,739,4033,524,4032
392,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,furest,770,3987,931,3988,931,4032,770,4031
393,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,estates,964,3995,1140,3996,1140,4034,964,4033
394,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,iu,1186,3988,1231,3988,1231,4032,1186,4032
395,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1281,3988,1356,3988,1356,4031,1281,4031
396,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,preeidency,1406,3988,1681,3990,1681,4047,1406,4045
397,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1729,3991,1784,3991,1784,4035,1729,4035
398,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rengal,525,4049,699,4049,699,4108,525,4108
399,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,724,4048,800,4048,800,4093,724,4093
400,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,826,4049,905,4049,905,4095,826,4095
401,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,year,930,4066,1040,4066,1040,4108,930,4108
402,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1331,1070,4053,1179,4053,1179,4098,1070,4098
403,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,b.s.,1210,4048,1340,4048,1340,4109,1210,4109
404,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,(1924-25),1335,4049,1589,4049,1589,4108,1335,4108
405,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,204-209,3326,3870,3579,3870,3579,3919,3326,3919
406,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,due,522,3939,611,3939,611,3968,522,3968
407,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,junuary,2134,4000,2337,3998,2338,4061,2135,4063
408,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2366,4003,2485,4002,2486,4051,2367,4052
409,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,622-627,3326,4018,3579,4019,3579,4068,3326,4067
410,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,495,1872,4054,1963,4054,1963,4099,1872,4099
411,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,an,739,4108,875,4109,875,4166,739,4165
412,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,to,870,4119,917,4119,917,4159,870,4159
413,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,963,4114,1045,4115,1045,4159,963,4158
414,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,diet,1090,4112,1186,4113,1186,4160,1090,4159
415,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,1227,4114,1302,4115,1302,4158,1227,4157
416,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1347,4115,1428,4116,1428,4161,1347,4160
417,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,patients,1475,4116,1681,4118,1681,4174,1475,4172
418,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,iu,1729,4118,1775,4118,1775,4160,1729,4160
419,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,government,518,4177,840,4177,840,4223,518,4223
420,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,hospitals,866,4178,1108,4178,1108,4236,866,4236
421,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1134,4181,1180,4181,1180,4224,1134,4224
422,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,caleutta,1205,4178,1418,4178,1418,4226,1205,4226
423,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,scales,1441,4181,1585,4181,1585,4225,1441,4225
424,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1607,4183,1661,4183,1661,4227,1607,4227
425,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,diet,1680,4181,1775,4181,1775,4227,1680,4227
426,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,which,518,4243,670,4243,670,4287,518,4287
427,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,are,690,4256,765,4256,765,4287,690,4287
428,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,at,781,4246,828,4246,828,4287,781,4287
429,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,once,842,4243,994,4243,994,4299,842,4299
430,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ipadequate,1004,4243,1280,4243,1280,4299,1004,4299
431,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1307,4243,1394,4243,1394,4289,1307,4289
432,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,economical,1418,4246,1695,4246,1695,4290,1418,4290
433,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,541-542,1720,4244,1964,4244,1964,4293,1720,4293
434,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,764,4303,850,4304,849,4358,763,4357
435,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,851,4306,930,4307,929,4351,850,4350
436,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,final,956,4306,1060,4307,1059,4353,955,4352
437,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,report,1087,4312,1246,4314,1245,4363,1086,4361
438,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,1270,4320,1326,4321,1326,4349,1270,4348
439,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,thu,1355,4311,1432,4312,1431,4353,1354,4352
440,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,aurvey,1473,4320,1641,4322,1640,4368,1472,4366
441,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1689,4314,1777,4315,1776,4356,1688,4355
442,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,settlement,514,4366,789,4366,789,4415,514,4415
443,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,or,810,4382,859,4382,859,4421,810,4421
444,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,erations,876,4372,1079,4372,1079,4415,876,4415
445,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1100,4364,1149,4364,1149,4413,1100,4413
446,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1170,4372,1249,4372,1249,4415,1170,4415
447,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,district,1272,4370,1459,4370,1459,4417,1272,4417
448,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1502,4370,1551,4370,1551,4415,1502,4415
449,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,jekbore,1594,4364,1779,4364,1779,4419,1594,4419
450,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,weather,2076,4258,2289,4262,2288,4310,2075,4306
451,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,2332,4262,2423,4264,2422,4308,2331,4306
452,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,crop,2470,4261,2591,4263,2590,4324,2469,4322
453,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,on,2129,4320,2209,4321,2208,4376,2128,4375
454,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,2212,4323,2291,4324,2291,4369,2212,4368
455,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,30th,2316,4324,2429,4325,2429,4370,2316,4369
456,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,december,2460,4323,2707,4326,2706,4376,2459,4373
457,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,2736,4330,2853,4331,2853,4378,2736,4377
458,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,repurt,2633,4269,2785,4271,2784,4326,2632,4324
459,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,2801,4269,2895,4270,2894,4315,2800,4314
460,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,2922,4274,3002,4275,3001,4319,2921,4318
461,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,week,3030,4273,3155,4275,3154,4319,3029,4317
462,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ending,3181,4273,3363,4276,3362,4335,3180,4332
463,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,5-8,3454,4342,3581,4346,3580,4389,3453,4385
464,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,727-728,1716,4435,1963,4437,1963,4483,1716,4481
465,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,6th,2131,4472,2213,4474,2212,4519,2130,4517
466,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,jauuary,2241,4474,2454,4478,2453,4534,2240,4530
467,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2483,4477,2600,4479,2599,4525,2482,4523
468,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,17-20,3394,4488,3581,4491,3580,4541,3393,4538
469,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,13th,2134,4626,2245,4627,2245,4672,2134,4671
470,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,january,2270,4627,2479,4629,2478,4687,2269,4685
471,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2508,4627,2625,4628,2625,4676,2508,4675
472,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,39-42,3386,4638,3575,4642,3574,4691,3385,4687
473,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,statement,444,4754,712,4755,712,4801,444,4800
474,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,under,740,4751,885,4752,885,4798,740,4797
475,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,904,4754,982,4754,982,4797,904,4797
476,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,cottou,1006,4752,1180,4753,1180,4798,1006,4797
477,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ginning,1201,4751,1418,4752,1418,4810,1201,4809
478,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,and,1439,4754,1529,4754,1529,4798,1439,4798
479,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,prossing,1560,4753,1776,4754,1776,4812,1560,4811
480,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,factories,508,4817,746,4818,746,4867,508,4866
481,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,act,775,4819,880,4819,880,4873,775,4873
482,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925-1,911,4814,1140,4815,1140,4870,911,4869
483,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,9,1165,4817,1207,4817,1207,4874,1165,4874
484,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,43,1235,4818,1309,4818,1309,4873,1235,4873
485,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,61,1329,4812,1412,4812,1412,4876,1329,4876
486,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,86,1426,4813,1520,4813,1520,4877,1426,4877
487,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,94,1546,4815,1624,4815,1624,4876,1546,4876
488,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,122,1667,4814,1773,4814,1773,4876,1667,4876
489,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,157,508,4880,615,4880,615,4939,508,4939
490,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,164,646,4882,749,4882,749,4945,646,4945
491,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,210,774,4882,885,4882,885,4945,774,4945
492,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,294,906,4880,1015,4880,1015,4939,906,4939
493,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,327,1055,4874,1183,4874,1183,4945,1055,4945
494,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,376,1218,4880,1325,4880,1325,4939,1218,4939
495,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,400,1366,4880,1475,4880,1475,4945,1366,4945
496,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,437,1516,4874,1625,4874,1625,4939,1516,4939
497,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,465,1666,4874,1773,4874,1773,4939,1666,4939
498,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,476,502,4936,611,4936,611,5005,502,5005
499,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,494,636,4936,747,4936,747,4997,636,4997
500,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,519,772,4936,883,4936,883,5005,772,5005
501,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,521,910,4936,1015,4936,1015,5003,910,5003
502,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,552,1040,4944,1147,4944,1147,4999,1040,4999
503,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,608,1164,4936,1279,4936,1279,5005,1164,5005
504,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,725,1308,4936,1415,4936,1415,5003,1308,5003
505,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,20th,2128,4774,2243,4775,2243,4820,2128,4819
506,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,january,2268,4775,2477,4776,2477,4835,2268,4834
507,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2506,4774,2627,4775,2627,4824,2506,4823
508,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,49-62,3380,4788,3569,4792,3568,4839,3379,4835
509,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,750,1870,4948,1961,4948,1961,4993,1870,4993
510,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,27th,2128,4922,2245,4923,2245,4971,2128,4970
511,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,japuary,2268,4924,2477,4925,2477,4983,2268,4982
512,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2510,4924,2625,4925,2625,4973,2510,4972
513,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,,2668,4939,2687,4939,2687,4964,2668,4964
514,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,75-78,3384,4938,3573,4938,3573,4989,3384,4989
515,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,showing,716,5030,949,5029,949,5087,716,5088
516,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,water,971,5030,1132,5029,1132,5085,971,5086
517,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,levels,1135,5029,1306,5028,1306,5085,1135,5086
518,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,in,1308,5032,1354,5032,1354,5076,1308,5076
519,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,1383,5032,1460,5032,1460,5076,1383,5076
520,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rivers,1509,5032,1656,5031,1656,5076,1509,5077
521,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,1700,5030,1776,5030,1776,5076,1700,5076
522,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,496,5099,577,5099,577,5142,496,5143
523,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,inonth,606,5097,769,5096,769,5143,606,5144
524,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,796,5094,851,5094,851,5141,796,5141
525,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,december,876,5095,1135,5093,1135,5139,876,5141
526,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,1162,5094,1285,5093,1285,5140,1162,5141
527,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,340-341,1714,5096,1957,5098,1957,5144,1714,5142
528,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,3rd,2128,5070,2207,5071,2207,5118,2128,5117
529,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,february,2236,5073,2471,5075,2471,5134,2236,5132
530,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2504,5072,2617,5073,2617,5125,2504,5124
531,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,95-98,3386,5090,3575,5091,3575,5140,3386,5139
532,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,showing,712,5182,943,5183,943,5236,712,5235
533,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,the,966,5179,1049,5179,1049,5224,966,5224
534,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,daily,1084,5177,1211,5177,1211,5245,1084,5245
535,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,gnuge,1256,5194,1415,5195,1415,5246,1256,5245
536,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,readings,1460,5178,1703,5179,1703,5247,1460,5246
537,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,of,1720,5180,1773,5180,1773,5247,1720,5247
538,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,certain,494,5250,673,5249,673,5294,494,5295
539,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,rivers,722,5244,871,5243,871,5291,722,5292
540,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,for,916,5243,995,5243,995,5291,916,5291
541,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,week,1036,5241,1167,5240,1167,5290,1036,5291
542,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,ending,1190,5236,1371,5235,1371,5297,1190,5298
543,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,3rd,1390,5241,1475,5241,1475,5289,1390,5289
544,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,june,1500,5235,1637,5234,1637,5293,1500,5294
545,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1925,1646,5234,1771,5233,1771,5288,1646,5289
546,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,10th,2132,5220,2239,5221,2239,5268,2132,5267
547,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,february,2272,5221,2499,5223,2499,5281,2272,5279
548,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1926,2526,5217,2647,5218,2647,5285,2526,5284
549,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,123-126,3316,5240,3569,5240,3569,5287,3316,5287
550,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,605--607,1708,5306,1959,5308,1959,5355,1708,5353
551,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,17th,2128,5372,2239,5373,2239,5419,2128,5418
552,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,february,2268,5371,2503,5373,2502,5435,2267,5433
553,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_0\cg1926p2_page_73.png,1946,2532,5378,2649,5379,2649,5422,2532,5421
