sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,may,2560,415,2735,416,2735,475,2560,474
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,29,2772,416,2863,416,2863,487,2772,487
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1930.,2908,412,3063,413,3063,473,2908,472
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,price,1436,646,1543,647,1543,682,1436,681
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,1558,644,1599,644,1599,679,1558,679
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,common,1616,652,1791,654,1791,683,1616,681
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rloe,1806,646,1895,647,1895,688,1806,687
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,in,1916,647,1955,647,1955,680,1916,680
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seers,1518,698,1630,698,1630,729,1518,729
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,por,1656,698,1722,698,1722,731,1656,731
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rupee.,1736,696,1863,696,1863,731,1736,731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,berial,284,730,411,730,411,771,284,771
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,no.,312,770,391,770,391,813,312,813
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,district,513,727,671,726,671,772,513,773
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,678,734,755,733,755,766,678,767
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,subdivi-,770,731,935,730,935,768,770,769
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sion.,671,776,763,776,763,810,671,810
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,ralnfall.,1080,730,1261,728,1261,767,1080,769
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(character,2307,733,2511,734,2511,773,2307,772
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,2523,734,2566,734,2566,770,2523,770
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,the,2577,732,2643,732,2643,770,2577,770
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2659,731,2838,732,2838,774,2659,773
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,condition,2854,732,3051,733,3051,770,2854,769
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3066,734,3107,734,3107,770,3066,770
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,crops,3117,742,3242,743,3242,779,3117,778
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,etc.,3257,737,3330,737,3330,772,3257,772
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,this,1390,814,1507,813,1507,860,1390,861
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,week.,1502,816,1619,815,1619,855,1502,856
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,prevlous,1688,814,1879,814,1879,863,1688,863
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,week,1892,818,2011,818,2011,859,1892,859
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,3,1140,906,1161,906,1161,939,1140,939
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,inches.,1063,1031,1268,1039,1266,1091,1061,1083
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,6|,327,1172,491,1171,491,1236,327,1237
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,burdwan,493,1171,767,1170,767,1236,493,1237
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,2,1130,1176,1161,1176,1161,1225,1130,1225
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,09,1182,1178,1261,1178,1261,1225,1182,1225
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2086,1184,2335,1184,2335,1237,2086,1237
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seasonable.,2356,1178,2683,1178,2683,1235,2356,1235
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,stock,2756,1178,2919,1178,2919,1231,2756,1231
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,2944,1176,2999,1176,2999,1229,2944,1229
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rice,3046,1180,3167,1180,3167,1241,3046,1241
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,3236,1180,3425,1180,3425,1233,3236,1233
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,3492,1182,3601,1182,3601,1237,3492,1237
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2122,1262,2281,1262,2281,1307,2122,1307
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,2322,1270,2407,1270,2407,1307,2322,1307
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,2452,1252,2735,1252,2735,1305,2452,1305
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rice,2806,1252,2931,1252,2931,1303,2806,1303
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,market,2980,1252,3187,1252,3187,1303,2980,1303
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,is,3218,1246,3303,1246,3303,1321,3218,1321
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,steady.,3322,1256,3531,1256,3531,1321,3322,1321
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,asansol,476,1320,695,1320,695,1371,476,1371
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0,1157,1312,1197,1312,1197,1377,1157,1377
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,60,1199,1311,1273,1311,1273,1377,1199,1377
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1516,1322,1543,1322,1543,1369,1516,1369
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,katwa,472,1460,669,1460,669,1511,472,1511
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1:27,1130,1460,1259,1459,1259,1506,1130,1507
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,88,1516,1456,1579,1456,1580,1523,1517,1523
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,kalna,470,1600,646,1600,646,1650,470,1650
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(),1101,1597,1191,1596,1192,1659,1102,1660
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,38,1193,1596,1265,1595,1266,1658,1194,1659
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1512,1604,1541,1604,1542,1651,1513,1651
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,8.,1866,1610,1897,1608,1900,1657,1869,1659
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,birbhim,474,1742,739,1744,739,1793,474,1791
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1,1150,1741,1186,1741,1186,1796,1150,1796
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,:56,1188,1741,1260,1741,1260,1796,1188,1796
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,8.,1512,1745,1543,1745,1544,1793,1513,1793
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2071,1748,2318,1749,2318,1800,2071,1799
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seasonable.,2342,1747,2667,1749,2667,1801,2342,1799
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,2148,1834,2235,1834,2235,1867,2148,1867
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,good.,2260,1820,2411,1820,2411,1879,2260,1879
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2480,1818,2687,1818,2687,1869,2480,1869
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2710,1818,2813,1818,2813,1867,2710,1867
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2846,1830,3009,1830,3009,1867,2846,1867
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,3046,1834,3131,1834,3131,1867,3046,1867
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,3154,1818,3437,1818,3437,1871,3154,1871
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,prospects,2776,1746,3055,1752,3054,1816,2775,1810
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3092,1747,3147,1748,3146,1799,3091,1798
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,standing,3168,1746,3419,1751,3417,1827,3166,1822
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,crops,3444,1764,3597,1767,3596,1821,3443,1818
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,8.,1856,1751,1906,1751,1906,1806,1856,1806
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rampurhat,466,1882,809,1880,809,1945,466,1947
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(),1120,1884,1175,1884,1175,1929,1120,1929
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,,1177,1875,1215,1875,1216,1936,1178,1936
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,98,1217,1875,1255,1875,1256,1936,1218,1936
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(n),1848,1892,1923,1893,1923,1956,1848,1955
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,bankura,466,2024,750,2030,749,2081,465,2075
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(),1106,2021,1187,2023,1186,2077,1105,2075
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,80,1191,2023,1252,2025,1251,2079,1190,2077
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2076,2032,2327,2030,2327,2081,2076,2083
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,hot.,2374,2031,2485,2030,2485,2081,2374,2082
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2144,2103,2353,2103,2353,2152,2144,2152
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2408,2102,2515,2102,2515,2152,2408,2152
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,2543,2106,2705,2106,2705,2161,2543,2161
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,arc,2727,2115,2814,2115,2814,2150,2727,2150
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient,2840,2100,3116,2100,3116,2154,2840,2154
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,prospects,2602,2030,2883,2034,2882,2098,2601,2094
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,2916,2029,3007,2030,3006,2105,2915,2104
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,crops,3088,2045,3241,2047,3240,2097,3087,2095
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fair.,3474,2034,3593,2037,3592,2088,3473,2085
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,vishnupur,464,2166,771,2164,771,2229,464,2231
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,2.41,1120,2163,1249,2166,1248,2214,1119,2211
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,71,1860,2174,1919,2174,1919,2235,1860,2235
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,midnapore,460,2375,807,2381,806,2432,459,2426
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(),1100,2372,1174,2371,1175,2434,1101,2435
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,25,1172,2376,1254,2375,1255,2424,1173,2425
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2078,2385,2326,2387,2326,2437,2078,2435
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seasonable.,2353,2383,2681,2385,2681,2437,2353,2435
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,ploughing,2755,2383,3049,2385,3049,2451,2755,2449
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,3077,2385,3179,2386,3179,2438,3077,2437
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,manuring,3205,2389,3489,2391,3489,2454,3205,2452
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3534,2390,3591,2390,3591,2442,3534,2442
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,lands,2146,2457,2297,2458,2297,2507,2146,2506
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,continue.,2323,2457,2591,2458,2591,2506,2323,2505
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2644,2456,2852,2457,2852,2505,2644,2504
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,and,2876,2457,2977,2457,2977,2505,2876,2505
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,water,3010,2463,3173,2464,3173,2507,3010,2506
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,are,3198,2474,3284,2474,3284,2505,3198,2505
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,3309,2459,3591,2460,3591,2511,3309,2510
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,contai,462,2517,653,2516,653,2568,462,2569
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1122,2514,1209,2515,1208,2566,1121,2565
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,8,1858,2532,1889,2532,1889,2579,1858,2579
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,tamluk,460,2656,689,2656,689,2707,460,2707
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,nil,1122,2658,1207,2659,1207,2708,1122,2707
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,71,1856,2668,1919,2669,1918,2736,1855,2735
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,..,880,2689,925,2689,925,2702,880,2702
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,ghatal,464,2800,661,2799,661,2850,464,2851
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1.10,1124,2802,1253,2802,1253,2849,1124,2849
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,87,1504,2800,1567,2800,1567,2863,1504,2863
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,83,1860,2808,1923,2809,1922,2872,1859,2871
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,jhargram,460,2940,747,2942,747,3005,460,3003
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0.28,1118,2940,1253,2941,1253,2986,1118,2985
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,73,1508,2940,1571,2941,1570,3008,1507,3007
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,74,1860,2948,1919,2948,1918,3015,1859,3015
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,10,310,3080,379,3080,379,3135,310,3135
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,|,430,3073,483,3073,483,3140,430,3140
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,hooghly,462,3081,745,3079,745,3130,462,3132
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,1.20,1126,3082,1255,3082,1255,3131,1126,3131
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,71,1508,3084,1571,3085,1570,3148,1507,3147
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,weather,2080,3090,2325,3091,2325,3142,2080,3141
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,seasonuble.,2370,3089,2693,3090,2693,3142,2370,3141
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,tinues.,2146,3164,2333,3164,2333,3213,2146,3213
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,fodder,2404,3160,2611,3160,2611,3211,2404,3211
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,is,2636,3164,2675,3164,2675,3211,2636,3211
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sufficient.,2714,3162,2993,3162,2993,3213,2714,3213
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,preparation,2790,3088,3135,3092,3134,3158,2789,3154
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3174,3092,3229,3093,3228,3145,3173,3144
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,lands,3278,3093,3427,3095,3426,3147,3277,3145
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,con-,3468,3113,3589,3114,3589,3149,3468,3148
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,serampore,458,3222,771,3222,771,3285,458,3285
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0.75,1118,3224,1253,3222,1254,3269,1119,3271
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1860,3236,1891,3237,1890,3286,1859,3285
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,arambagh,460,3358,767,3361,766,3425,459,3422
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,0.39,1118,3365,1255,3363,1256,3413,1119,3415
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,11,305,3575,370,3575,370,3625,305,3625
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,howrah,410,3567,720,3567,720,3631,410,3631
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,().32,1115,3573,1250,3572,1250,3622,1115,3623
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1502,3578,1533,3579,1532,3626,1501,3625
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1856,3586,1887,3586,1887,3635,1856,3635
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,more,2072,3586,2215,3586,2215,3631,2072,3631
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rain,2264,3586,2377,3586,2377,3633,2264,3633
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,is,2440,3586,2479,3586,2479,3633,2440,3633
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,needed.,2544,3586,2761,3586,2761,3633,2544,3633
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sowing,2868,3586,3075,3589,3074,3637,2867,3634
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,of,3138,3586,3193,3587,3192,3637,3137,3636
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,paddy,3266,3589,3443,3592,3442,3655,3265,3652
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,has,3494,3592,3589,3594,3588,3644,3493,3642
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,commenced.,2140,3650,2497,3654,2496,3707,2139,3703
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,drought,2578,3651,2804,3654,2803,3719,2577,3716
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,has,2828,3655,2919,3656,2918,3706,2827,3705
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,damaged,2946,3655,3203,3658,3202,3720,2945,3717
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,jute,3232,3656,3345,3657,3344,3723,3231,3722
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,already,3372,3660,3587,3662,3586,3729,3371,3727
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,uluberia,458,3712,709,3713,709,3766,458,3765
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,():34,1116,3715,1245,3714,1245,3762,1116,3763
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1504,3718,1533,3718,1533,3763,1504,3763
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,7,1858,3728,1885,3728,1885,3775,1858,3775
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,sowii.,2137,3740,2297,3741,2297,3775,2137,3774
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,rajshahi,456,3925,749,3932,748,3981,455,3974
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,(rampur-,490,3996,779,3994,779,4051,490,4053
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,boalia).,488,4064,745,4064,745,4121,488,4121
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_8\cg1930p5_page_1109.png,12,306,3926,371,3926,371,3977,306,3977
