sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
771,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,588000,976,5106,1117,5106,1117,5146,976,5146
772,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,597400,1234,5107,1372,5106,1372,5141,1234,5142
773,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,190,1529,5103,1590,5102,1590,5135,1529,5136
774,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tue,2372,5142,2447,5141,2448,5176,2373,5177
775,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,weuther,2458,5140,2609,5137,2610,5173,2459,5176
776,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,was,2620,5149,2693,5148,2693,5173,2620,5174
777,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,nutavo,2700,5137,2833,5134,2834,5172,2701,5175
778,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,rable,2860,5138,2953,5136,2954,5170,2861,5172
779,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,in,2964,5137,3005,5136,3006,5169,2965,5170
780,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3018,5135,3079,5134,3080,5166,3019,5167
781,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,dubit,3094,5130,3219,5128,3220,5165,3095,5167
782,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,but,3230,5125,3295,5124,3296,5160,3231,5161
783,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tavourable,3304,5124,3509,5120,3510,5157,3305,5161
784,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,iu,2391,5184,2455,5183,2456,5228,2392,5229
785,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,balkuatpur,2456,5184,2683,5180,2684,5224,2457,5228
786,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,and,2694,5182,2765,5181,2766,5216,2695,5217
787,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ohaklajat,2780,5178,2975,5174,2976,5218,2781,5222
788,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,eutaten.,2988,5176,3129,5173,3130,5209,2989,5212
789,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2374,5228,2449,5226,2450,5261,2375,5263
790,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,oyclonie,2480,5225,2635,5221,2636,5263,2481,5267
791,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wonther,2670,5224,2825,5220,2826,5256,2671,5260
792,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ip,2852,5223,2889,5222,2890,5255,2853,5256
793,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,november,2916,5215,3118,5210,3119,5249,2917,5254
794,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,aleo,3144,5215,3217,5213,3218,5247,3145,5249
795,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,damaged,3242,5211,3413,5207,3414,5245,3243,5249
796,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3446,5208,3507,5207,3508,5239,3447,5240
797,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,orop,2397,5277,2482,5275,2483,5308,2398,5310
798,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,to,2515,5271,2554,5270,2555,5297,2516,5298
799,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,otue,2598,5267,2694,5265,2695,5299,2599,5301
800,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,extout.,2718,5268,2853,5265,2854,5295,2719,5298
801,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2402,5308,2463,5308,2463,5342,2402,5342
802,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,normal.,2473,5308,2619,5307,2619,5342,2473,5343
803,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,honoe,2910,5262,3029,5259,3030,5294,2911,5297
804,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,tlie,3064,5258,3127,5257,3128,5291,3065,5292
805,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,outturu,3158,5258,3311,5254,3312,5285,3159,5289
806,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,is,3332,5248,3377,5247,3378,5286,3333,5287
807,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,below,3398,5248,3507,5245,3508,5280,3399,5283
808,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,hillo,1872,5390,1965,5393,1964,5429,1871,5426
809,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,;-,1976,5399,2027,5401,2026,5429,1975,5427
810,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,last,1870,5435,1959,5434,1960,5468,1871,5469
811,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,week,1986,5436,2081,5434,2082,5467,1987,5469
812,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2110,5432,2149,5431,2150,5466,2111,5467
813,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,novem.,2184,5432,2333,5430,2334,5464,2185,5466
814,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2398,5427,2455,5426,2456,5466,2399,5467
815,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wuatlhsr,2470,5426,2629,5423,2630,5463,2471,5466
816,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,wan,2634,5438,2699,5437,2699,5462,2634,5463
817,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,favourable,2718,5422,2935,5419,2936,5459,2719,5462
818,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,in,2938,5419,2995,5418,2996,5457,2939,5458
819,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,2992,5422,3053,5421,3054,5454,2993,5455
820,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,terul,3068,5418,3169,5416,3170,5450,3069,5452
821,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,uut,3186,5417,3255,5416,3256,5449,3187,5450
822,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,fulr,3288,5413,3357,5412,3358,5446,3289,5447
823,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,in,3384,5412,3441,5411,3442,5450,3385,5451
824,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,3446,5412,3507,5411,3508,5443,3447,5444
825,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ber.,1898,5473,1973,5476,1972,5514,1897,5511
826,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,teral-,1868,5512,2013,5514,2012,5550,1867,5548
827,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,frat,1874,5550,1981,5550,1981,5589,1874,5589
828,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,weok,1996,5556,2091,5556,2091,5587,1996,5587
829,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,of,2110,5550,2169,5550,2169,5589,2110,5589
830,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,docem-,2196,5554,2337,5554,2337,5589,2196,5589
831,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,ber.,1902,5594,1975,5593,1975,5626,1902,5627
832,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,darmoll,248,5417,397,5423,395,5471,246,5465
833,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,yr,399,5423,445,5425,443,5472,397,5470
834,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,66300,740,5433,859,5431,860,5469,741,5471
835,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,87100,998,5437,1117,5434,1118,5470,999,5473
836,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,87100,1256,5436,1371,5436,1371,5475,1256,5475
837,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,09,1546,5434,1589,5434,1589,5467,1546,5467
838,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,93,1756,5432,1811,5432,1811,5469,1756,5469
839,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,---,1609,5714,1650,5714,1650,5725,1609,5725
840,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,,1500,5740,1527,5740,1527,5779,1500,5779
841,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,revlaed,1529,5740,1645,5741,1645,5781,1529,5780
842,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,since,1658,5747,1755,5747,1755,5780,1658,5780
843,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,the,1768,5745,1831,5745,1831,5781,1768,5781
844,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,seoond,1842,5746,1967,5747,1967,5782,1842,5781
845,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,forecmat.,1986,5746,2149,5747,2149,5783,1986,5782
846,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1444.png,-------.,1637,2661,1637,2783,1625,2783,1625,2661
0,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,180,260,351,371,350,371,422,260,423
1,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,supplement,676,352,1239,352,1239,423,676,423
2,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,to,1284,360,1391,360,1391,419,1284,419
3,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,1428,356,1611,356,1611,419,1428,419
4,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,caloutta,1648,344,2095,344,2095,419,1648,419
5,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,gazette,2120,348,2547,348,2547,427,2120,427
6,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,feb.,2568,344,2791,344,2791,419,2568,419
7,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,18,2816,344,2907,344,2907,423,2816,423
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,1913.,2952,344,3123,344,3123,419,2952,419
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,gazette,2118,343,2545,349,2544,430,2117,424
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fbb.,2566,347,2789,350,2788,422,2565,419
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,timated,1482,614,1681,614,1681,655,1482,655
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,opthurn,1690,618,1845,618,1845,661,1690,661
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ns,1492,662,1599,661,1599,700,1492,701
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,peroentage,1601,660,1815,657,1815,697,1601,700
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,1817,658,1851,658,1851,697,1817,697
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,1504,701,1568,702,1568,734,1504,733
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal,1577,697,1718,699,1718,741,1577,739
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,yleid,1732,698,1823,699,1823,741,1732,740
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,per,1514,742,1590,741,1590,782,1514,783
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,quit,1587,742,1667,741,1667,775,1587,776
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,1682,741,1722,741,1722,775,1682,775
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,aron.,1733,740,1828,739,1828,775,1733,776
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,date,1955,638,2048,638,2048,673,1955,673
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,by,2061,637,2108,637,2108,678,2061,678
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wbloh,2123,638,2239,637,2239,671,2123,672
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2258,639,2319,639,2319,675,2258,675
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,barvestlag,1947,676,2151,677,2151,723,1947,722
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,gonerally,2161,676,2341,677,2341,723,2161,722
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,commonced,1934,720,2163,720,2163,762,1934,762
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,this,2172,720,2269,720,2269,762,2172,762
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,year,2250,720,2358,720,2358,762,2250,762
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,and,1972,762,2047,762,2047,795,1972,795
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wbether,2054,758,2217,758,2217,795,2054,795
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,that,2228,756,2315,756,2315,797,2228,797
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,date,1914,804,2001,803,2001,838,1914,839
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,was,2016,811,2089,810,2089,835,2016,836
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,eariy,2100,801,2229,799,2230,839,2101,841
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal,2224,801,2365,799,2365,835,2224,837
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,or,2078,843,2129,842,2130,883,2079,884
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,late.,2130,845,2209,843,2210,875,2131,877
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,extimated,980,658,1171,658,1171,695,980,695
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,arm,1186,668,1269,668,1269,695,1186,695
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,under,1284,658,1395,658,1395,693,1284,693
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,winter,1079,698,1215,698,1215,740,1079,740
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,rhoe,1219,701,1299,701,1299,734,1219,734
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,eatimated,704,664,897,660,898,697,705,701
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal,732,709,868,706,869,738,733,741
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,area,695,754,779,751,780,785,696,788
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,uoder,794,746,904,743,905,779,795,782
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,winter,740,786,867,785,867,818,740,819
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,rice.,758,828,840,827,840,860,758,861
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,dirthi,359,747,505,747,505,780,359,780
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,t.,530,750,581,750,581,777,530,777
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,renares,2606,738,2813,738,2813,775,2606,775
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,bt,2834,746,2889,746,2889,775,2834,775
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,distri(t,2912,740,3111,740,3111,775,2912,775
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,offi,3130,740,3239,740,3239,777,3130,777
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,kri.,3256,744,3343,744,3343,775,3256,775
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,last,964,908,1051,913,1049,947,962,942
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,yoar.,1066,914,1160,919,1158,954,1064,949
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,thia,1217,904,1327,904,1327,947,1217,947
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,year.,1322,916,1415,916,1415,947,1322,947
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,last,1446,904,1541,904,1541,947,1446,947
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,year.,1554,916,1651,916,1651,947,1554,947
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,this,1664,904,1765,904,1765,947,1664,947
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,year.,1778,906,1873,906,1873,947,1778,947
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,i,2172,1115,2196,1115,2196,1124,2172,1124
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,-,2231,1115,2234,1115,2234,1124,2231,1124
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,---,2254,1114,2296,1114,2296,1123,2254,1123
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,acren.,758,1216,878,1216,878,1247,758,1247
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,aorea.,1022,1214,1137,1217,1136,1251,1021,1248
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,acres.,1280,1216,1397,1216,1397,1247,1280,1247
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,fret,1904,1292,1999,1292,1999,1325,1904,1325
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,week,2028,1292,2123,1292,2123,1325,2028,1325
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2152,1290,2191,1290,2191,1323,2152,1323
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,deoem-,2228,1290,2367,1290,2367,1325,2228,1325
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2408,1288,2483,1288,2483,1321,2408,1321
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,weather,2504,1290,2657,1290,2657,1321,2504,1321
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,wau,2676,1284,2763,1284,2763,1323,2676,1323
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ail,2766,1284,2819,1284,2819,1323,2766,1323
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,aloug,2818,1290,2925,1290,2925,1325,2818,1325
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,favonrabie,2940,1288,3147,1288,3147,1323,2940,1323
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,exoept,3166,1292,3293,1292,3293,1325,3166,1325
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,in,3306,1288,3345,1288,3345,1321,3306,1321
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,3358,1290,3421,1290,3421,1323,3358,1323
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,latter,3440,1290,3545,1290,3545,1323,3440,1323
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,ber.,1932,1334,2001,1334,2001,1365,1932,1365
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,normal.,2045,1333,2204,1332,2204,1365,2045,1366
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,rangpur,250,1298,425,1298,425,1339,250,1339
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,a99800,742,1297,881,1294,882,1334,743,1337
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,745000,1004,1296,1143,1298,1143,1338,1004,1336
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,74660),1264,1295,1401,1293,1401,1333,1264,1335
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,116,1561,1296,1617,1295,1618,1326,1562,1327
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,110,1776,1294,1837,1293,1837,1324,1777,1325
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,...,606,1315,643,1315,643,1325,606,1325
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,part,2436,1330,2517,1330,2517,1367,2436,1367
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,of,2530,1331,2569,1331,2569,1362,2530,1362
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,vobolber,2580,1328,2743,1329,2743,1365,2580,1364
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,when,2760,1332,2859,1332,2859,1363,2760,1363
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,the,2874,1328,2937,1328,2937,1363,2874,1363
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_6\calcgazette1913_page_1445.png,orop,2950,1337,3035,1337,3035,1370,2950,1370
