sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
947,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,2544,5289,2639,5290,2639,5341,2544,5340
948,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,ranfall,2666,5291,2859,5292,2859,5344,2666,5343
949,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,due,2888,5291,2983,5292,2983,5343,2888,5342
950,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,3022,5296,3075,5296,3075,5345,3022,5345
951,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,this,3100,5294,3201,5295,3201,5351,3100,5350
952,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storm,584,5352,735,5353,735,5399,584,5398
953,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,sprrad,762,5347,931,5348,931,5412,762,5411
954,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,959,5348,1005,5348,1005,5395,959,5395
955,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,au,1034,5365,1094,5365,1094,5399,1034,5399
956,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,easterly,1121,5352,1330,5353,1330,5414,1121,5413
957,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,dircetion,1346,5351,1583,5352,1583,5404,1346,5403
958,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,1609,5369,1726,5370,1726,5404,1609,5403
959,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,central,1740,5352,1937,5353,1937,5402,1740,5401
960,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,india,1961,5355,2101,5356,2101,5408,1961,5407
961,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,2122,5359,2217,5359,2217,5409,2122,5409
962,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,thenorth-western,2242,5357,2762,5360,2762,5414,2242,5411
963,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,provinces,2790,5360,3075,5361,3075,5423,2790,5422
964,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,aud,3104,5368,3200,5368,3200,5420,3104,5420
965,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,reached,584,5408,805,5410,804,5469,583,5467
966,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,binar,822,5417,985,5419,984,5473,821,5471
967,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,1010,5416,1103,5417,1102,5469,1009,5468
968,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,1130,5436,1191,5437,1191,5468,1130,5467
969,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1220,5414,1309,5415,1308,5471,1219,5470
970,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,21st,1326,5422,1439,5423,1438,5472,1325,5471
971,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,1460,5423,1553,5424,1552,5474,1459,5473
972,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,22nd,1578,5422,1715,5423,1714,5473,1577,5472
973,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,moderate,1736,5424,1983,5427,1983,5474,1736,5471
974,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,showers,2010,5426,2221,5428,2220,5478,2009,5476
975,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,were,2244,5446,2367,5447,2367,5480,2244,5479
976,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,reported,2396,5426,2619,5428,2618,5490,2395,5488
977,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,2646,5447,2761,5448,2761,5484,2646,5483
978,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,thiy,2784,5430,2883,5431,2882,5483,2783,5482
979,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,area,2910,5450,3037,5451,3037,5494,2910,5493
980,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,while,3058,5437,3201,5438,3200,5488,3057,5487
981,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,more,584,5498,721,5499,721,5536,584,5535
982,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,or,752,5477,815,5478,814,5546,751,5545
983,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,less,826,5482,919,5483,918,5535,826,5534
984,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,disturbed,968,5485,1219,5487,1219,5535,968,5533
985,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,1268,5490,1361,5491,1361,5537,1268,5536
986,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,cloudy,1388,5490,1569,5492,1568,5553,1387,5551
987,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,weather,1616,5488,1833,5490,1833,5541,1616,5539
988,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,prevailed,1884,5492,2121,5494,2120,5556,1883,5554
989,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,over,2162,5511,2279,5512,2279,5547,2162,5546
990,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,2304,5514,2331,5514,2331,5545,2304,5545
991,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,large,2378,5497,2517,5498,2516,5561,2377,5560
992,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,part,2554,5495,2675,5496,2674,5563,2553,5562
993,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2722,5497,2775,5498,2774,5563,2721,5562
994,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bengal.,2818,5499,3025,5501,3024,5564,2817,5562
995,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,3098,5506,3201,5507,3201,5554,3098,5553
996,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,disturbed,582,5550,841,5553,840,5607,581,5604
997,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,couditions,866,5548,1145,5551,1144,5603,865,5600
998,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,at,1170,5564,1219,5564,1219,5603,1170,5603
999,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,this,1266,5555,1365,5556,1365,5605,1266,5604
1000,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,time,1390,5558,1509,5559,1508,5609,1389,5608
1001,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,were,1536,5554,1659,5555,1658,5611,1535,5610
1002,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,incrensed,1706,5555,1959,5558,1958,5612,1705,5609
1003,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,by,2006,5562,2073,5563,2072,5619,2005,5618
1004,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2096,5561,2179,5562,2178,5614,2095,5613
1005,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,existence,2198,5560,2455,5563,2454,5623,2197,5620
1006,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2478,5563,2535,5564,2534,5624,2477,5623
1007,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,2554,5584,2581,5584,2581,5615,2554,5615
1008,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storm,2606,5579,2759,5581,2759,5623,2606,5621
1009,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,2788,5568,2839,5569,2839,5618,2788,5617
1010,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2864,5571,2951,5572,2951,5621,2864,5620
1011,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,2976,5572,3127,5574,3126,5625,2975,5623
1012,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,3146,5572,3205,5573,3204,5626,3145,5625
1013,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,586,5622,671,5623,670,5674,585,5673
1014,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,bay,706,5623,821,5624,820,5682,705,5681
1015,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,which,846,5619,1005,5621,1004,5672,845,5670
1016,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,formed,1034,5621,1219,5623,1218,5673,1033,5671
1017,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,1248,5640,1311,5641,1311,5672,1248,5671
1018,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1360,5627,1443,5628,1442,5676,1359,5675
1019,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,19th,1482,5627,1603,5628,1602,5679,1481,5678
1020,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,or,1630,5645,1685,5646,1685,5679,1630,5678
1021,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,20th,1732,5624,1853,5625,1852,5678,1731,5677
1022,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,and,1896,5627,1989,5628,1988,5678,1895,5677
1023,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,advapced,2016,5625,2261,5628,2260,5690,2015,5687
1024,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,slowly,2308,5635,2475,5637,2474,5701,2307,5699
1025,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,in,2503,5631,2559,5632,2558,5703,2502,5702
1026,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,a,2604,5652,2633,5652,2633,5687,2604,5687
1027,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,westerly,2670,5638,2895,5641,2894,5707,2669,5704
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,direction,2938,5640,3201,5643,3200,5711,2937,5708
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,crossing,586,5692,809,5692,809,5755,586,5755
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,836,5690,919,5690,919,5741,836,5741
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,south,946,5692,1089,5692,1089,5741,946,5741
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,1116,5690,1173,5690,1173,5741,1116,5741
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1196,5688,1281,5688,1281,5743,1196,5743
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,peuinsula,1312,5694,1575,5694,1575,5747,1312,5747
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,on,1598,5714,1663,5714,1663,5747,1598,5747
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,1686,5694,1775,5694,1775,5749,1686,5749
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,24th.,1802,5696,1935,5696,1935,5747,1802,5747
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,it,715,5750,813,5751,812,5820,714,5819
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,will,815,5751,917,5752,916,5822,814,5821
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,be,924,5760,981,5761,980,5811,923,5810
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,thus,1004,5759,1123,5760,1122,5812,1003,5811
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,secn,1150,5777,1265,5778,1265,5811,1150,5810
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,that,1290,5763,1399,5764,1398,5813,1289,5812
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,weather,1426,5765,1639,5767,1638,5818,1425,5816
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,conditions,1664,5762,1941,5765,1940,5829,1663,5826
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,geperally,1970,5766,2221,5769,2220,5837,1969,5834
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,during,2238,5769,2419,5771,2418,5834,2237,5832
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tho,2430,5774,2525,5775,2524,5826,2429,5825
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,period,2548,5774,2711,5776,2710,5842,2547,5840
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,from,2740,5777,2869,5778,2868,5827,2739,5826
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2896,5777,2981,5778,2980,5831,2895,5830
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,18th,3008,5780,3129,5781,3128,5836,3007,5835
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,to,3156,5792,3207,5793,3206,5848,3155,5847
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,590,5828,673,5829,672,5882,590,5881
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,25th,696,5827,819,5828,818,5882,695,5881
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,were,848,5842,969,5843,969,5881,848,5880
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,very,996,5845,1109,5846,1109,5894,996,5893
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,dcoidedly,1136,5827,1389,5829,1388,5896,1135,5894
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,disturbed,1440,5832,1693,5834,1692,5887,1440,5885
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,by,1740,5833,1807,5834,1806,5899,1739,5898
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,tho,1834,5836,1915,5837,1915,5886,1834,5885
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,existence,1962,5838,2211,5840,2210,5894,1961,5892
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,of,2258,5840,2313,5841,2313,5892,2258,5891
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2336,5841,2419,5842,2419,5891,2336,5890
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,two,2466,5852,2569,5853,2569,5892,2466,5891
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,storms.,2592,5853,2789,5855,2789,5896,2592,5894
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,hence,2862,5843,3058,5845,3057,5913,2861,5911
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,as,3086,5869,3141,5870,3141,5906,3086,5905
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,is,3166,5846,3211,5846,3210,5913,3165,5913
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,hence,1538,1895,1720,1896,1719,1960,1537,1959
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,rainfall,1755,1905,1940,1906,1940,1961,1755,1960
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,has,1990,1905,2079,1906,2079,1957,1990,1956
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,been,2102,1906,2224,1907,2224,1956,2102,1955
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,less,2273,1904,2368,1905,2368,1955,2273,1954
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,than,2396,1902,2519,1903,2519,1957,2396,1956
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,the,2567,1904,2653,1905,2653,1956,2567,1955
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,nornal,2689,1905,2882,1907,2882,1959,2689,1957
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1389.png,amount,2921,1915,3147,1917,3147,1973,2921,1971
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,supplement,552,264,1047,264,1047,319,552,319
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,to,1082,264,1175,264,1175,319,1082,319
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,1210,260,1367,260,1367,319,1210,319
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,caloutta,1402,262,1795,262,1795,319,1402,319
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,gazette,1828,258,2181,258,2181,327,1828,327
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,december,2216,258,2627,258,2627,319,2216,319
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,13,2666,256,2749,256,2749,327,2666,327
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,1893.,2786,264,2935,264,2935,319,2786,319
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,2611,3006,264,3139,264,3139,319,3006,319
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,ry,2136,406,2225,406,2225,419,2136,419
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,h,2415,407,2437,407,2437,420,2415,420
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,a,2548,408,2582,408,2582,421,2548,421
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,****,2152,423,2215,423,2215,436,2152,436
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,h,2545,423,2558,423,2558,436,2545,436
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,ma,2615,423,2653,423,2653,436,2615,436
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,y,2711,423,2719,423,2719,436,2711,436
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,u,495,492,537,492,537,564,495,564
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,sual,539,492,634,492,634,564,539,564
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,during,640,498,825,498,825,563,640,563
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,dinturbed,847,497,1109,497,1109,551,847,551
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,weather,1132,495,1366,495,1366,562,1132,562
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,temperature,1415,501,1759,501,1759,562,1415,562
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,nd,1791,492,1910,492,1910,564,1791,564
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,humidity,1958,492,2207,492,2207,564,1958,564
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,were,2233,494,2364,494,2364,551,2233,551
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,decidedly,2384,495,2646,495,2646,564,2384,564
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,bigh,2663,492,2800,492,2800,564,2663,564
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,2820,495,2877,495,2877,555,2820,555
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,bengal,2901,492,3104,492,3104,564,2901,564
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,467,566,553,566,553,617,467,617
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,sky,582,566,670,566,670,628,582,628
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,was,701,585,799,585,799,617,701,617
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,also,825,570,925,570,925,619,825,619
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,much,955,569,1102,569,1102,618,955,618
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,more,1128,584,1266,584,1266,618,1128,618
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,clonded,1293,566,1504,566,1504,618,1293,618
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,than,1554,567,1675,567,1675,618,1554,618
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,usual,1712,566,1866,566,1866,628,1712,628
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,during,1875,566,2057,566,2057,623,1875,623
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,the,2082,566,2166,566,2166,618,2082,618
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,north-east,2193,570,2480,570,2480,620,2193,620
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,monaoon,2507,585,2755,585,2755,620,2507,620
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,months,2784,567,3011,567,3011,628,2784,628
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,and,3040,566,3140,566,3140,617,3040,617
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,light,472,636,603,636,603,699,472,699
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,showera,628,628,845,628,845,687,628,687
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,fell,870,636,961,636,961,687,870,687
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,in,988,638,1039,638,1039,687,988,687
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,many,1066,652,1223,652,1223,699,1066,699
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_32\cg1893p4_page_1390.png,districts.,1246,636,1489,636,1489,687,1246,687
