sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,reported.,1986,5272,2284,5259,2287,5324,1989,5337
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,14,340,5492,405,5493,404,5554,339,5553
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,jalpaiguri,444,5485,867,5489,866,5562,443,5558
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1050,5489,1159,5490,1159,5550,1050,5549
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,94,1364,5488,1431,5489,1430,5561,1363,5560
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,weather,1944,5492,2229,5492,2229,5551,1944,5551
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,seasonable.,2252,5496,2621,5496,2621,5555,2252,5555
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,condition,2720,5492,3049,5492,3049,5553,2720,5553
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,of,3078,5490,3139,5490,3139,5549,3078,5549
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,stand-,3176,5494,3379,5494,3379,5551,3176,5551
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,ing,1986,5576,2093,5575,2093,5641,1986,5642
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,crops,2118,5590,2291,5589,2291,5644,2118,5645
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2312,5574,2365,5574,2365,5633,2312,5633
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,fair.,2392,5573,2602,5572,2602,5643,2392,5644
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,fodder,2616,5571,2853,5569,2853,5630,2616,5632
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,2890,5572,3010,5571,3010,5628,2890,5629
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,water,3058,5577,3240,5576,3240,5629,3058,5630
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,are,3277,5586,3381,5585,3381,5630,3277,5631
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,sufficient.,1987,5641,2304,5647,2303,5713,1986,5707
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,from,1986,5726,2143,5728,2142,5785,1985,5783
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,ramshai,2174,5726,2461,5729,2460,5790,2173,5787
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,and,2486,5728,2607,5729,2606,5788,2485,5787
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,dalsingpara.,2632,5725,3053,5730,3052,5802,2631,5797
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,alipur,474,5648,701,5649,701,5729,474,5728
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,nil,1046,5646,1153,5645,1154,5708,1047,5709
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,cattle-disease,2427,5649,2882,5653,2882,5715,2427,5711
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,is,2992,5648,3079,5649,3078,5727,2991,5726
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,reported,3102,5648,3382,5650,3381,5726,3101,5724
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,**,1402,5874,1510,5875,1510,5887,1402,5886
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,(n),1652,5920,1735,5921,1735,5983,1652,5982
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,not,1746,5928,1823,5929,1823,5971,1746,5970
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,reported.,1846,5927,2035,5928,2035,5982,1846,5981
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,::,931,3026,933,3181,859,3182,857,3027
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1465.png,:,933,3183,933,3206,859,3207,859,3184
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,supplemant,596,416,1127,418,1127,497,596,495
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,to,1164,430,1271,430,1271,494,1164,494
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,phe,1296,419,1471,420,1471,495,1296,494
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,caloutta,1520,432,1931,434,1931,501,1520,499
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,gazctte,1976,429,2359,431,2359,507,1976,505
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,deo.,2396,427,2580,428,2580,500,2396,499
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,19,2611,424,2719,424,2719,504,2611,504
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,1017.,2736,429,2899,430,2899,509,2736,508
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,1675,3196,427,3331,426,3331,498,3196,499
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,%24,339,604,354,604,354,609,339,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,r,491,602,499,602,499,609,491,609
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,1r,507,604,520,604,520,608,507,608
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,i,534,603,536,603,536,607,534,607
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,i,552,601,567,601,567,608,552,608
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,prioe,1252,660,1376,661,1376,695,1252,694
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,1396,657,1462,657,1462,697,1396,697
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,common,1464,657,1632,658,1632,699,1464,698
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,riur,1646,664,1747,664,1747,697,1646,697
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,in,1772,663,1812,663,1812,697,1772,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,oeeri,1345,699,1468,700,1468,735,1345,734
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,peh,1491,701,1567,702,1567,735,1491,734
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,kuper,1590,704,1727,705,1727,735,1590,734
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rerlal,282,726,385,725,385,760,282,761
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,no.,304,768,365,768,365,802,304,802
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,diatrlotu,534,723,695,720,696,760,535,763
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,710,724,775,723,776,756,711,757
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,subdivisiom.,535,762,770,761,770,799,535,800
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,charnoter,2136,750,2315,750,2315,785,2136,785
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2326,752,2363,752,2363,787,2326,787
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,the,2376,752,2435,752,2435,785,2376,785
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,thtbar,2450,746,2613,746,2613,787,2450,787
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,ooudition,2626,748,2803,748,2803,785,2626,785
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2816,750,2853,750,2853,785,2816,785
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,aropa..eh,2864,752,3055,752,3055,791,2864,791
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,this,1248,822,1351,821,1352,860,1249,861
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,week.,1348,826,1449,825,1449,859,1348,860
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,previous,1550,824,1711,826,1711,862,1550,860
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,week.,1724,830,1825,831,1825,863,1724,862
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,inches.,940,1136,1172,1138,1171,1199,939,1197
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,8,1344,1286,1377,1286,1377,1347,1344,1347
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,,1408,1276,1443,1276,1444,1355,1409,1355
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,weather,1884,1282,2165,1285,2164,1350,1883,1347
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,seasonable.,2194,1291,2553,1295,2552,1357,2193,1353
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,winter,2636,1297,2873,1300,2872,1359,2635,1356
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rice,2900,1294,3041,1296,3040,1366,2899,1364
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,marua,3066,1302,3327,1305,3326,1368,3065,1365
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,1930,1367,2045,1370,2044,1429,1929,1426
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,cardamom,2131,1370,2466,1378,2465,1435,2130,1427
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,are,2529,1393,2626,1395,2625,1433,2528,1431
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,wheat,1938,1446,2169,1446,2169,1523,1938,1523
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,barley,2226,1450,2449,1450,2449,1521,2226,1521
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rape,2502,1468,2639,1468,2639,1521,2502,1521
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,2702,1454,2817,1454,2817,1511,2702,1511
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,mustard,2860,1442,3155,1442,3155,1513,2860,1513
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,are,3218,1472,3321,1472,3321,1519,3218,1519
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,doing,1928,1520,2111,1521,2111,1592,1928,1591
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,well.,2152,1521,2299,1522,2299,1582,2152,1581
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,attle-disease,2372,1515,2819,1518,2818,1590,2372,1587
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,is,2864,1535,2915,1535,2915,1586,2864,1586
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,prevalent,2992,1527,3315,1529,3314,1601,2992,1599
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,in,1930,1598,1987,1598,1987,1656,1930,1656
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,places.,2032,1601,2241,1603,2240,1668,2031,1666
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,fodder,2318,1599,2547,1601,2547,1660,2318,1658
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,2608,1605,2723,1606,2723,1662,2608,1661
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,water,2778,1619,2959,1620,2959,1663,2778,1662
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,ate,2998,1614,3095,1615,3095,1667,2998,1666
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,snffi-,3150,1606,3311,1607,3311,1666,3150,1665
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,cient.,1935,1675,2111,1678,2110,1735,1934,1732
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,15,292,1294,365,1295,365,1354,292,1353
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,darjeeling,402,1286,841,1290,840,1360,401,1356
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,1004,1287,1107,1286,1107,1350,1004,1351
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,being,2718,1378,2897,1375,2898,1450,2719,1453
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,harvested.,2972,1372,3323,1367,3324,1444,2973,1449
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,kurseong,440,1444,759,1452,757,1520,438,1512
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,siliguri,436,1516,695,1524,692,1600,434,1592
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,kalinpong...,436,1592,871,1594,871,1671,436,1669
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,998,1445,1101,1446,1100,1504,997,1503
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,1000,1524,1103,1522,1104,1579,1001,1581
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,998,1600,1103,1598,1104,1657,999,1659
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,74,1347,1441,1411,1441,1411,1508,1347,1508
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,10,1308,1517,1375,1516,1376,1578,1309,1579
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,10,1640,1520,1707,1521,1706,1578,1639,1577
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,8,1670,1597,1704,1597,1704,1655,1670,1655
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,weather,1888,1902,2173,1906,2172,1966,1887,1962
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,seasonable.,2198,1906,2561,1911,2560,1969,2197,1964
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,harvesting,2614,1906,2985,1911,2984,1984,2613,1979
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,3012,1913,3071,1914,3070,1971,3011,1970
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,winter,3094,1918,3311,1921,3310,1975,3093,1972
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rice,1936,1984,2055,1985,2055,2041,1936,2040
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,is,2084,1985,2135,1985,2135,2040,2084,2040
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,going,2160,1986,2343,1987,2342,2054,2159,2053
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,on.,2380,2000,2471,2001,2471,2044,2380,2043
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,prospects,2552,1981,2867,1984,2866,2059,2551,2056
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2916,1980,2975,1980,2974,2047,2915,2047
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,standing,3024,1988,3311,1990,3310,2066,3023,2064
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,crops,1932,2072,2103,2073,2103,2136,1932,2135
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,are,2132,2077,2251,2077,2251,2132,2132,2132
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,good.,2312,2057,2483,2058,2483,2138,2312,2137
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,stocks,2560,2058,2767,2059,2767,2119,2560,2118
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2816,2060,2875,2060,2875,2119,2816,2119
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,food-grains,2924,2060,3307,2062,3307,2142,2924,2140
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,fodder,1931,2127,2146,2129,2145,2196,1930,2194
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,2205,2129,2326,2130,2325,2205,2204,2204
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,water,2387,2141,2570,2143,2570,2197,2387,2195
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,ure,2641,2154,2737,2155,2737,2196,2641,2195
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,sufficient.,2807,2134,3121,2137,3120,2205,2806,2202
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,no,3218,2142,3310,2143,3309,2204,3217,2203
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,cattle-disease,1932,2212,2375,2216,2374,2276,1931,2272
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,is,2404,2217,2455,2218,2454,2269,2403,2268
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,reported.,2484,2213,2779,2216,2778,2288,2483,2285
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,16,300,1902,365,1903,364,1964,299,1963
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,rangpur,402,1899,747,1903,746,1976,401,1972
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,998,1906,1099,1908,1098,1967,997,1965
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,8.,1673,1905,1707,1906,1705,1963,1671,1962
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nilphamari,436,2060,816,2061,816,2143,436,2142
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,kurigram,440,2128,759,2131,758,2218,439,2215
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,gaibandba,434,2208,789,2208,789,2275,434,2275
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,...,810,2262,869,2262,869,2275,810,2275
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,998,2060,1103,2058,1104,2120,999,2122
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,999,2134,1112,2134,1112,2207,999,2207
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,.,1150,2191,1153,2191,1153,2197,1150,2197
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,nil,996,2216,1099,2215,1100,2276,997,2277
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,9,1670,2062,1701,2062,1701,2119,1670,2119
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,17,294,2520,359,2521,358,2580,293,2579
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,(,400,2516,435,2517,434,2590,399,2589
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,a,436,2524,653,2527,652,2584,435,2581
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,weather,1882,2518,2175,2520,2175,2581,1882,2579
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,seasonable.,2216,2519,2583,2521,2583,2581,2216,2579
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,ploughing,2678,2518,3025,2520,3025,2595,2678,2593
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,3074,2522,3135,2522,3135,2581,3074,2581
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,land,3182,2522,3319,2523,3319,2583,3182,2582
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,for,1937,2590,2039,2591,2038,2667,1936,2666
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,jute,2072,2599,2203,2600,2203,2669,2072,2668
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,and,2238,2598,2359,2599,2359,2656,2238,2655
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,bhadoi,2404,2595,2627,2597,2627,2657,2404,2655
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,crops,2676,2611,2851,2612,2851,2674,2676,2673
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,is;,2889,2596,2989,2597,2988,2673,2888,2672
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,going,2990,2597,3177,2598,3176,2673,2989,2672
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,on.,3226,2615,3321,2616,3321,2657,3226,2656
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,harvesting,1932,2670,2309,2668,2309,2749,1932,2751
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2360,2676,2425,2676,2425,2731,2360,2731
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,winter,2460,2675,2685,2674,2685,2730,2460,2731
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,paddy,2734,2666,2935,2665,2935,2747,2734,2748
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,continues.,2986,2665,3325,2664,3325,2733,2986,2734
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,stocks,1928,2752,2143,2752,2143,2811,1928,2811
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,of,2188,2748,2251,2748,2251,2811,2188,2811
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p2_folder_8\cg1917p2_page_1466.png,food-grains,2276,2744,2687,2744,2687,2823,2276,2823
