sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
338,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,1,1758,5756,1817,5755,1817,5798,1758,5799
339,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,*,1859,5760,1890,5760,1890,5785,1859,5785
340,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,uot,1910,5758,1971,5757,1971,5789,1910,5790
341,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,ivjurtad:,1989,5756,2156,5754,2156,5793,1989,5795
342,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2099.png,:,2242,869,2242,874,2212,873,2212,868
0,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,supplement,734,398,1299,405,1298,472,733,465
1,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,to,1342,414,1447,415,1446,474,1341,473
2,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,the,1488,408,1675,410,1674,477,1487,475
3,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,calcutta,1714,407,2161,413,2160,483,1713,477
4,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,gazette,2204,411,2607,416,2606,488,2203,483
5,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,may,2654,417,2845,420,2844,492,2653,489
6,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,29,2888,428,2981,429,2980,497,2887,496
7,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,191l2.,3026,432,3191,434,3190,494,3025,492
8,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,701,3462,434,3577,435,3577,504,3462,503
9,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,prick,1333,635,1458,636,1458,669,1333,668
10,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,1480,643,1530,644,1530,670,1480,669
11,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,common,1552,639,1725,641,1725,672,1552,670
12,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,io,1753,639,1865,640,1865,676,1753,675
13,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,in,1889,641,1932,641,1932,670,1889,670
14,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,arara,1426,678,1564,678,1564,717,1426,717
15,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,per,1588,684,1667,684,1667,715,1588,715
16,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,roppr,1692,682,1841,682,1841,713,1692,713
17,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,heria!,296,696,409,694,410,735,297,737
18,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,no.,320,733,385,733,385,773,320,773
19,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,distritn,581,683,746,684,746,726,581,725
20,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,aud,758,686,828,686,828,722,758,722
21,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,stibdi,580,726,682,727,682,763,580,762
22,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,vistone.,689,724,827,725,827,766,689,765
23,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,nainfall.,1036,712,1199,715,1198,751,1035,748
24,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,character,2356,724,2552,727,2551,773,2355,770
25,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,2555,732,2591,733,2590,766,2554,765
26,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,the,2608,733,2669,734,2668,767,2607,766
27,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,wenthor,2686,734,2849,737,2848,775,2685,772
28,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,roudition,2865,735,3047,738,3046,773,2864,770
29,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3065,737,3103,738,3102,773,3064,772
30,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,cron,3115,737,3250,739,3249,785,3114,783
31,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,etu.,3247,747,3313,748,3313,776,3247,775
32,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,thir,1332,800,1447,801,1447,840,1332,839
33,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,week.,1438,802,1543,803,1543,837,1438,836
34,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,irevions,1650,796,1828,797,1828,840,1650,839
35,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,week.,1846,797,1990,798,1990,842,1846,841
36,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,-,406,874,416,874,416,885,406,885
37,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,--,440,873,458,873,458,884,440,884
38,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,--,482,872,490,872,490,883,482,883
39,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,1,340,930,355,930,355,961,340,961
40,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,inches.,996,1100,1243,1106,1241,1178,994,1172
41,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,14,314,1248,378,1249,377,1307,313,1306
42,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,jalpaiguri,421,1244,867,1252,866,1323,420,1315
43,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,weuther,2014,1258,2323,1264,2322,1322,2013,1316
44,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,sensonable.,2352,1268,2737,1275,2736,1329,2351,1322
45,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,prospects,2822,1273,3161,1280,3160,1348,2821,1341
46,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3202,1279,3265,1280,3264,1335,3201,1334
47,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,bhadoi,3326,1275,3567,1280,3566,1344,3325,1339
48,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,paldy,2062,1338,2275,1340,2274,1414,2061,1412
49,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,and,2342,1345,2459,1346,2458,1399,2341,1398
50,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,jute,2492,1348,2627,1349,2626,1419,2491,1418
51,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,are,2668,1368,2773,1369,2773,1408,2668,1407
52,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,fair.,2806,1350,2947,1351,2946,1410,2805,1409
53,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,fodder,2978,1347,3295,1350,3294,1414,2977,1411
54,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,wuter,3366,1364,3569,1366,3568,1419,3365,1417
55,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,and,2062,1408,2181,1410,2180,1471,2061,1469
56,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,stocks,2216,1410,2427,1414,2426,1476,2215,1472
57,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,2454,1415,2519,1416,2518,1479,2453,1478
58,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,food-grains,2546,1422,2941,1429,2940,1499,2545,1492
59,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,are,2969,1448,3076,1450,3075,1489,2968,1487
60,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,sutlicient.,3106,1428,3451,1434,3450,1494,3105,1488
61,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,2:06,1062,1254,1191,1256,1190,1311,1061,1309
62,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,13,1399,1261,1467,1261,1467,1317,1399,1317
63,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,13,1752,1260,1825,1260,1825,1315,1752,1315
64,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,alipur,452,1400,691,1400,691,1475,452,1475
65,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,027,1060,1404,1188,1407,1187,1466,1059,1463
66,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,11,1396,1414,1461,1414,1461,1469,1396,1469
67,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,11,1750,1410,1817,1410,1817,1469,1750,1469
68,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,15,300,1928,371,1930,370,1986,299,1985
69,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,darjeeling,412,1923,881,1933,879,2004,410,1994
70,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,163,1059,1938,1184,1938,1184,1994,1059,1994
71,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,weather,2012,1940,2317,1948,2315,2006,2010,1998
72,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,scasonable.,2362,1947,2745,1957,2743,2015,2360,2005
73,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,maize,2062,2020,2259,2023,2258,2079,2061,2076
74,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,are,2288,2040,2389,2042,2388,2079,2287,2077
75,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,ripening,2424,2028,2717,2033,2716,2101,2423,2096
76,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,in,2764,2035,2826,2036,2825,2090,2763,2089
77,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,the,2872,2035,2985,2037,2984,2093,2871,2091
78,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,hills.,3022,2032,3193,2035,3192,2094,3021,2091
79,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,sowing,3288,2040,3555,2044,3554,2114,3287,2110
80,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,2060,2096,2125,2097,2124,2150,2059,2149
81,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,blauloi,2156,2096,2389,2100,2388,2157,2155,2153
82,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,cr,2441,2121,2623,2124,2622,2173,2440,2170
83,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,in,2684,2107,2741,2108,2740,2162,2683,2161
84,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,the,2804,2109,2911,2111,2910,2167,2803,2165
85,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,termi,2956,2113,3137,2116,3136,2173,2955,2170
86,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,finished.,2058,2170,2355,2177,2354,2235,2057,2228
87,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,jute,2408,2178,2575,2182,2574,2243,2407,2239
88,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,sugareaue,2599,2183,2969,2192,2967,2259,2597,2250
89,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,and,2968,2191,3091,2194,3090,2248,2967,2245
90,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,tndian-corn,3134,2195,3549,2205,3547,2266,3133,2256
91,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,are,2056,2266,2162,2268,2161,2307,2055,2305
92,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,in,2192,2254,2255,2255,2254,2306,2191,2305
93,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,good,2290,2256,2443,2258,2442,2325,2289,2323
94,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,ondition.,2480,2250,2835,2255,2834,2318,2479,2313
95,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,condition,2912,2264,3259,2269,3258,2327,2911,2322
96,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3292,2272,3357,2273,3356,2326,3291,2325
97,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,jnte,3410,2272,3547,2274,3546,2341,3409,2339
98,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,is,2060,2326,2109,2327,2108,2380,2059,2379
99,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,not,2146,2331,2251,2332,2250,2382,2145,2381
100,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,satisfacetory.,2280,2331,2699,2336,2698,2408,2279,2403
101,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,the,2792,2337,2925,2339,2924,2395,2791,2393
102,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,price,2964,2342,3133,2344,3132,2412,2963,2410
103,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3164,2342,3229,2343,3228,2401,3163,2400
104,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,maize,3262,2337,3459,2340,3458,2404,3261,2401
105,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,is,3494,2351,3547,2352,3546,2405,3493,2404
106,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,11,2041,2402,2167,2406,2165,2471,2039,2467
107,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,seers,2156,2417,2322,2423,2321,2463,2155,2457
108,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,per,2353,2420,2463,2424,2461,2480,2351,2476
109,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,rupee.,2496,2423,2700,2430,2698,2484,2494,2477
110,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,burley,2846,1960,3107,1960,3107,2033,2846,2033
111,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,whent,3156,1966,3369,1966,3369,2021,3156,2021
112,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,and,3422,1968,3551,1968,3551,2025,3422,2025
113,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,kurneong,444,2080,791,2091,789,2159,442,2148
114,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,siliguri,446,2156,709,2159,708,2233,445,2230
115,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,460,1050,2088,1181,2087,1181,2144,1050,2145
116,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,3:16,1051,2163,1180,2165,1179,2223,1050,2221
117,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1390,2094,1461,2094,1461,2149,1390,2149
118,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1388,2172,1459,2172,1459,2227,1388,2227
119,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1746,2094,1815,2094,1815,2151,1746,2151
120,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1744,2170,1815,2170,1815,2225,1744,2225
121,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,has,3239,2114,3353,2118,3351,2177,3237,2173
122,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,been,3394,2120,3548,2125,3546,2183,3392,2178
123,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,16,292,2600,376,2603,373,2675,289,2672
124,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,rangpur,403,2604,769,2618,766,2685,400,2671
125,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,1.96,1048,2620,1173,2621,1173,2676,1048,2675
126,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,weather,1996,2625,2303,2634,2301,2693,1994,2684
127,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,standing,2042,2706,2349,2709,2348,2785,2041,2782
128,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,crops,2426,2729,2607,2731,2606,2787,2425,2785
129,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,are,2666,2733,2771,2734,2771,2774,2666,2773
130,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,fair.,2832,2719,2967,2720,2966,2776,2831,2775
131,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,fields,2047,2778,2229,2785,2227,2842,2045,2835
132,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,is,2277,2785,2328,2787,2326,2839,2275,2837
133,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,going,2394,2787,2584,2794,2581,2860,2392,2853
134,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,on.,2637,2805,2738,2809,2737,2847,2636,2843
135,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,reported,2046,2858,2333,2862,2332,2932,2045,2928
136,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,only,2368,2862,2521,2864,2520,2936,2367,2934
137,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,from,2556,2865,2707,2867,2706,2921,2555,2919
138,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,suidpur.,2744,2859,3035,2863,3034,2943,2743,2939
139,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1380,2626,1449,2626,1449,2681,1380,2681
140,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1734,2626,1805,2626,1805,2681,1734,2681
141,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,seusonable.,2426,2647,2809,2640,2810,2698,2427,2705
142,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,prospects,2996,2648,3331,2651,3330,2730,2995,2727
143,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,weeding,3072,2708,3399,2717,3397,2792,3070,2783
144,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3476,2723,3547,2725,3545,2788,3474,2786
145,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,export,2858,2796,3097,2796,3097,2869,2858,2869
146,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3156,2802,3221,2802,3221,2855,3156,2855
147,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,rice,3290,2790,3417,2790,3417,2859,3290,2859
148,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,is,3484,2806,3541,2806,3541,2869,3484,2869
149,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,of,3477,2655,3545,2654,3546,2709,3478,2710
150,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,nilpbamari,434,2766,835,2766,835,2847,434,2847
151,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,kurigrun,436,2832,779,2835,778,2918,435,2915
152,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,(gaibanda,432,2910,765,2910,765,2977,432,2977
153,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,3:72,1040,2768,1171,2768,1171,2827,1040,2827
154,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,3-91,1040,2847,1164,2846,1164,2901,1040,2902
155,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,1-61,1045,2921,1168,2923,1167,2980,1044,2978
156,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1376,2776,1449,2776,1449,2833,1376,2833
157,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1378,2850,1449,2850,1449,2907,1378,2907
158,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1376,2924,1483,2925,1482,2992,1375,2991
159,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1730,2780,1803,2780,1803,2833,1730,2833
160,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,10,1730,2854,1799,2855,1798,2911,1729,2910
161,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,104,1731,2929,1836,2930,1836,2996,1731,2995
162,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,17,286,3440,349,3441,348,3500,285,3499
163,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,gra,396,3438,661,3444,659,3510,395,3504
164,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,bogra,430,3447,658,3445,659,3507,431,3509
165,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,l13,1036,3454,1163,3452,1164,3508,1037,3510
166,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,12,1372,3456,1439,3455,1440,3512,1373,3513
167,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,12,1725,3460,1795,3460,1795,3520,1725,3520
168,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,wenther,1995,3465,2294,3468,2293,3526,1994,3523
169,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,hot,2370,3463,2475,3464,2474,3537,2369,3536
170,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,sowing,2036,3544,2315,3548,2314,3620,2035,3616
171,../Crop_Reports/Bengal Crop Reports PNG/calcgzette1912_folder_8\calcgzette1912_page_2100.png,and,2348,3544,2467,3546,2466,3602,2347,3600
