sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,searouable.,1749,4225,2019,4226,2019,4279,1749,4278
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,transplanting,2067,4227,2402,4229,2402,4281,2067,4279
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,2423,4229,2470,4229,2470,4267,2423,4267
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,amun,2490,4239,2620,4240,2620,4283,2490,4282
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,in,2641,4230,2699,4230,2699,4282,2641,4282
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,progress.,2725,4239,2936,4240,2936,4282,2725,4281
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2-58,1338,4288,1435,4289,1434,4333,1337,4332
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,115,1338,4346,1433,4347,1432,4391,1337,4390
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,1-88,1340,4406,1437,4406,1437,4445,1340,4445
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,3:31,1334,4462,1431,4462,1431,4501,1334,4501
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,nnddes,537,3781,715,3780,715,3820,537,3821
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,kurhtea,624,3835,816,3837,816,3878,624,3876
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,meherpore,622,3890,873,3897,871,3949,621,3942
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,chuadanga,624,3940,885,3945,884,4013,623,4008
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,ranaghat,627,3999,855,4002,854,4068,626,4065
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,khoolum,535,4059,734,4063,733,4104,534,4100
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1064,3785,1131,3783,1132,3831,1065,3833
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,90,1164,3781,1233,3779,1234,3832,1165,3834
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,ghat.,1580,3830,1769,3830,1769,3891,1580,3891
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,prospects,1778,3832,1999,3832,1999,3885,1778,3885
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,2018,3836,2065,3836,2065,3875,2018,3875
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,crops,2082,3846,2203,3846,2203,3885,2082,3885
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,good.,2224,3830,2345,3830,2345,3887,2224,3887
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1185,3871,1213,3871,1213,3882,1185,3882
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1183,3984,1208,3984,1208,3993,1183,3993
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,8,440,4072,467,4071,468,4110,441,4111
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1062,4066,1127,4066,1127,4113,1062,4113
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,y0,1162,4064,1231,4064,1231,4117,1162,4117
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,bagirhat,627,4115,840,4121,838,4179,625,4173
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,satkhira,620,4174,822,4175,822,4216,620,4215
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,9,439,4232,504,4230,505,4279,440,4281
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,|,514,4230,544,4229,545,4278,515,4279
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,jessore,546,4228,703,4224,704,4274,547,4278
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,jhenidah,617,4287,831,4289,831,4330,617,4328
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,crops,1591,4129,1713,4129,1713,4169,1591,4169
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,continue,1734,4119,1930,4119,1930,4157,1734,4157
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,satisfuctoiy.,1951,4118,2239,4118,2239,4170,1951,4170
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1179,4154,1204,4155,1204,4166,1179,4165
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1179,4210,1206,4210,1206,4220,1179,4220
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1057,4234,1123,4235,1123,4281,1057,4280
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,y0,1157,4232,1238,4233,1237,4284,1156,4283
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,jute,3000,4229,3107,4230,3106,4272,2999,4271
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,doing,3150,4230,3284,4232,3283,4284,3149,4282
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,well.,3326,4231,3431,4232,3430,4274,3325,4273
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,some,1592,4289,1715,4288,1715,4328,1592,4329
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,damage,1736,4285,1911,4284,1911,4336,1736,4337
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,to,1934,4294,1979,4294,1979,4329,1934,4329
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,low,2000,4286,2079,4286,2079,4327,2000,4327
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,land,2100,4285,2201,4285,2201,4327,2100,4327
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rice,2222,4283,2306,4283,2306,4328,2222,4328
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,caused,2326,4284,2479,4283,2479,4327,2326,4328
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,by,2500,4282,2557,4282,2557,4333,2500,4333
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,floods,2578,4283,2707,4282,2707,4326,2578,4327
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,in,2730,4279,2781,4279,2781,4332,2730,4332
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,nurail.,2794,4279,2961,4278,2961,4328,2794,4329
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,magura,620,4344,801,4348,800,4407,619,4403
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,narail,621,4398,771,4400,770,4446,620,4444
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,bongong,622,4457,828,4459,828,4519,622,4517
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,10,410,4521,464,4521,464,4563,410,4563
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,|,500,4512,531,4512,531,4563,500,4563
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,orshednbud,528,4512,866,4510,866,4555,528,4557
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1177,4380,1204,4380,1204,4391,1177,4391
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1176,4437,1203,4437,1203,4447,1176,4447
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,weather-seasenable.,1498,4512,2009,4512,2009,4557,1498,4557
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,aus,2070,4518,2166,4518,2166,4557,2070,4557
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,doing.well.,2184,4512,2444,4512,2444,4567,2184,4567
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,amun,2504,4512,2651,4512,2651,4555,2504,4555
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,in,2696,4506,2765,4506,2765,4567,2696,4567
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,being,2766,4512,2893,4512,2893,4567,2766,4567
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,transplanted.,2936,4512,3245,4512,3245,4567,2936,4567
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,pros-,3312,4516,3429,4516,3429,4557,3312,4557
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,pects,1586,4576,1705,4573,1706,4622,1587,4625
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,favourable.,1728,4570,1989,4563,1990,4612,1729,4619
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1046,4520,1111,4519,1111,4562,1046,4563
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,90,1148,4520,1223,4519,1223,4558,1148,4559
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,11,403,4680,487,4680,487,4743,403,4743
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,dinagrpur,500,4680,781,4680,781,4743,500,4743
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,thakurgaon,618,4732,905,4735,904,4797,617,4794
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,168,1338,4688,1433,4688,1433,4727,1338,4727
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,weather-,1496,4684,1747,4684,1747,4741,1496,4741
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rensonnble,1760,4686,1999,4686,1999,4725,1760,4725
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,at,2022,4690,2067,4690,2067,4725,2022,4725
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,sudder,2088,4684,2253,4684,2253,4727,2088,4727
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,;,2266,4702,2279,4702,2279,4733,2266,4733
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,very,2312,4680,2413,4680,2413,4741,2312,4741
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,wret,2426,4680,2525,4680,2525,4741,2426,4741
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,at,2538,4686,2583,4686,2583,4723,2538,4723
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,thakurgaon.,2622,4680,2949,4680,2949,4741,2622,4741
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,prospecta,2990,4682,3213,4682,3213,4741,2990,4741
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,continue,3232,4686,3435,4686,3435,4729,3232,4729
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,4:26,1334,4747,1433,4743,1434,4785,1335,4789
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,,1017,4694,1049,4692,1053,4743,1021,4745
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1060,4690,1123,4685,1126,4735,1064,4740
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,90,1147,4684,1222,4679,1226,4730,1151,4736
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,fuvourable.,1584,4740,1844,4740,1844,4797,1584,4797
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,transplanting,1903,4741,2239,4741,2239,4796,1903,4796
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,2260,4741,2307,4741,2307,4781,2260,4781
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,haimanti,2323,4738,2541,4738,2541,4780,2323,4780
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,paddy,2570,4738,2710,4738,2710,4795,2570,4795
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,in,2731,4739,2775,4739,2775,4780,2731,4780
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,progres.,2801,4751,3009,4751,3009,4795,2801,4795
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,price,3073,4740,3193,4740,3193,4782,3073,4782
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,3213,4740,3262,4740,3262,4781,3213,4781
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rice,3282,4744,3367,4744,3367,4783,3282,4783
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,as,3386,4755,3432,4755,3432,4784,3386,4784
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,before.,1586,4798,1737,4801,1736,4843,1585,4840
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1174,4776,1199,4777,1199,4788,1174,4787
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,12,408,4846,481,4845,482,4912,409,4913
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rajshahye,492,4845,775,4843,776,4911,493,4913
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,nattore,605,4901,796,4906,795,4952,604,4947
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2:06,1335,4855,1432,4855,1432,4894,1335,4894
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,weather---alternately,1494,4849,2008,4849,2008,4906,1494,4906
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,hot,2029,4853,2102,4853,2102,4894,2029,4894
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,and,2123,4846,2211,4846,2211,4905,2123,4905
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,cloudy,2225,4846,2374,4846,2374,4905,2225,4905
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,and,2416,4851,2503,4851,2503,4893,2416,4893
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rainy.,2543,4850,2679,4850,2679,4905,2543,4905
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,reaping,2744,4851,2935,4851,2935,4906,2744,4906
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,2970,4850,3019,4850,3019,4891,2970,4891
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,jute,3050,4849,3148,4849,3148,4906,3050,4906
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,continnen.,3194,4853,3429,4853,3429,4894,3194,4894
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,5.61,1334,4910,1431,4910,1431,4950,1334,4950
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,8.28,1332,4968,1433,4968,1433,5009,1332,5009
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1056,4855,1123,4853,1124,4901,1057,4903
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,90,1156,4851,1225,4849,1226,4902,1157,4904
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,sowing,1586,4909,1755,4909,1755,4965,1586,4965
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,1777,4909,1824,4909,1824,4949,1777,4949
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,haimanti,1842,4904,2057,4904,2057,4965,1842,4965
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,paddy,2078,4908,2215,4908,2215,4965,2078,4965
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,procueding.,2237,4904,2500,4904,2500,4965,2237,4965
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,prospects,2562,4904,2786,4904,2786,4965,2562,4965
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,of,2805,4904,2854,4904,2854,4950,2805,4950
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,aur,2874,4921,2955,4921,2955,4949,2874,4949
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,paddy,2998,4904,3137,4904,3137,4960,2998,4960
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,and,3179,4909,3264,4909,3264,4950,3179,4950
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,other,3306,4908,3430,4908,3430,4951,3306,4951
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,standing,1586,4967,1789,4965,1789,5019,1586,5021
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,crops,1808,4978,1929,4977,1929,5021,1808,5022
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,kood.,1950,4965,2089,4964,2089,5016,1950,5017
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,kain,2138,4963,2245,4962,2245,5008,2138,5009
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,has,2268,4964,2343,4963,2343,5007,2268,5008
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,done,2362,4962,2479,4961,2479,5008,2362,5009
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,much,2490,4965,2621,4964,2621,5007,2490,5008
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,good.,2642,4959,2765,4958,2765,5016,2642,5017
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1174,4945,1199,4945,1199,4954,1174,4954
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,nowgong,612,4964,835,4968,834,5021,611,5017
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,18,404,5088,456,5087,456,5131,404,5132
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rungpur,486,5077,740,5074,741,5135,487,5138
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,kurigram,614,5130,851,5135,850,5201,613,5196
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,gaibanda,616,5192,839,5192,839,5239,616,5239
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,nilphamuri,609,5253,881,5253,881,5308,609,5308
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2:18,1333,5080,1434,5080,1434,5124,1333,5124
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,weather-cool,1496,5076,1841,5076,1841,5121,1496,5121
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,with,1867,5080,1967,5080,1967,5124,1867,5124
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,frequent,1989,5081,2193,5081,2193,5136,1989,5136
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,sbowers.,2205,5074,2436,5074,2436,5137,2205,5137
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,all,2461,5074,2575,5074,2575,5137,2461,5137
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,crops,2578,5074,2692,5074,2692,5137,2578,5137
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,mont,2706,5074,2820,5074,2820,5137,2706,5137
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,promising.,2838,5077,3087,5077,3087,5133,2838,5133
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,1-88,1334,5140,1432,5142,1431,5184,1333,5182
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,183,1334,5200,1429,5201,1428,5242,1333,5241
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2-00,1330,5257,1431,5255,1432,5299,1331,5301
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2-79,1329,5312,1429,5312,1429,5355,1329,5355
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,|,1460,5307,1486,5307,1486,5363,1460,5363
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,weather-seusonable.,1492,5310,2002,5310,2002,5353,1492,5353
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,aus,2062,5313,2155,5313,2155,5355,2062,5355
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,rice,2173,5311,2260,5311,2260,5354,2173,5354
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,is,2272,5307,2336,5307,2336,5363,2272,5363
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,baing,2334,5310,2464,5310,2464,5364,2334,5364
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,harvested,2486,5307,2724,5307,2724,5357,2486,5357
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,with,2747,5308,2849,5308,2849,5350,2747,5350
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,good,2888,5309,2996,5309,2996,5364,2888,5364
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,outturn.,3036,5313,3230,5313,3230,5353,3036,5353
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,amun,3281,5315,3427,5315,3427,5355,3281,5355
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,2:52,1330,5372,1429,5372,1429,5413,1330,5413
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,1-68,1328,5428,1427,5428,1427,5471,1328,5471
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,,1022,5091,1060,5088,1063,5139,1025,5142
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,19,1063,5088,1147,5082,1150,5133,1066,5139
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,90,1150,5082,1224,5077,1227,5129,1154,5134
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_2\cg1890p1_page_479.png,...,1173,5175,1198,5175,1198,5184,1173,5184
