sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,which,1002,3179,1000,3051,1034,3050,1036,3178
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cadastral,1041,3147,1037,2952,1070,2951,1074,3146
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,aores,962,4188,959,4084,985,4083,988,4187
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,area,979,2809,977,2709,1010,2708,1012,2808
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,found,976,2695,974,2576,1011,2575,1013,2694
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,und-r,1017,2825,1017,2701,1050,2701,1050,2825
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,1019,2687,1019,2553,1050,2553,1050,2687
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,during,1054,2807,1053,2668,1095,2668,1096,2807
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1050,2655,1049,2586,1086,2586,1087,2655
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cadastral,1091,2799,1090,2608,1126,2608,1127,2799
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sown,1005,4480,1001,4377,1027,4376,1031,4479
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,in,996,4362,995,4322,1028,4321,1029,4361
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1033,4510,1033,4441,1064,4441,1064,4510
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,current,1035,4428,1036,4271,1069,4271,1068,4428
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,district.,1015,5210,1018,4991,1053,4992,1050,5211
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,district,1020,3418,1018,3267,1061,3266,1063,3417
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,crop,1020,2450,1018,2344,1056,2343,1058,2449
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,1025,2354,1023,2277,1048,2277,1050,2353
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,agriculture,1024,1430,1025,1185,1068,1185,1067,1430
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,9061),1103,4010,1109,4127,1071,4129,1065,4012
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1bas,1112,4144,1117,4235,1081,4237,1076,4146
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,five,1088,3968,1085,3876,1118,3875,1121,3967
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,yoars.,1084,3864,1079,3735,1121,3734,1126,3863
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ten,1079,3716,1076,3637,1117,3636,1120,3715
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,years.,1075,3612,1070,3473,1111,3472,1116,3611
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,which,1070,3462,1065,3331,1107,3330,1112,3461
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,has,1064,3316,1062,3246,1104,3245,1106,3315
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,iata.,1074,4768,1074,4679,1107,4679,1107,4768
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,1086,2158,1088,2079,1113,2080,1111,2159
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,eariy,1083,2066,1086,1950,1123,1951,1120,2067
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,norwal,1089,1934,1094,1783,1128,1784,1124,1935
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,or,1101,1764,1102,1725,1125,1726,1124,1765
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,late.,1091,1711,1094,1614,1128,1615,1125,1712
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,!,1107,3468,1106,3439,1145,3438,1146,3467
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,been,1106,3437,1104,3363,1144,3362,1146,3436
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cadas-,1103,3352,1099,3229,1139,3228,1143,3351
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,took,1117,3154,1118,3065,1151,3065,1150,3154
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,place.,1111,3050,1112,2927,1155,2927,1154,3050
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,*(9081,1147,4072,1146,4186,1107,4186,1108,4072
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,veyed.,1180,3415,1177,3282,1223,3281,1226,3414
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,acres.,1320,4459,1319,4335,1349,4335,1350,4459
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,|,1309,4206,1310,4179,1352,4181,1351,4208
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,acres.,1320,4190,1325,4066,1355,4067,1350,4191
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,a,1300,3640,1300,3617,1335,3616,1335,3639
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cres.,1300,3614,1299,3539,1334,3538,1335,3613
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,res.,1298,3418,1302,3289,1331,3290,1327,3419
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,lo09s,1410,3504,1415,3627,1380,3628,1375,3505
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,b83840,1452,3403,1450,3266,1488,3265,1490,3402
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,000%,1429,4306,1432,4405,1394,4406,1391,4307
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,000z,1423,3790,1424,3885,1386,3885,1385,3790
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,although,1429,2836,1430,2617,1470,2617,1469,2836
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1430,2615,1430,2547,1470,2547,1470,2615
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1st,1435,2506,1435,2451,1472,2451,1472,2506
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,1435,2416,1435,2375,1466,2375,1466,2416
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,15th,1434,2340,1435,2253,1468,2253,1467,2340
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sadar,1475,2821,1475,2702,1506,2702,1506,2821
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,division,1514,2826,1513,2663,1545,2663,1546,2826
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,1517,2645,1516,2548,1547,2548,1548,2645
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,adastral,1549,2817,1546,2622,1586,2621,1589,2816
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1,1547,2620,1546,2550,1585,2549,1586,2619
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,000,1432,4047,1434,4145,1397,4146,1395,4048
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sub.,1465,2646,1464,2548,1501,2548,1502,2646
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,june.,1471,2476,1475,2360,1510,2361,1506,2477
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,khondmals,1481,2185,1485,1935,1524,1936,1520,2186
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,aubdivision.,1484,1920,1488,1665,1526,1666,1522,1921
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,late,1553,4882,1554,4785,1588,4785,1587,4882
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,1552,4772,1553,4641,1585,4641,1584,4772
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1880,1544,3881,1543,3786,1580,3786,1581,3881
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,throushout,1560,2174,1565,1925,1606,1926,1601,2175
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,|,1601,2190,1601,2159,1640,2160,1640,2191
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,condition,1601,2157,1604,1987,1643,1988,1640,2158
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,1604,1958,1605,1913,1645,1914,1644,1959
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1604,1912,1605,1845,1639,1846,1638,1913
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,1606,1824,1608,1687,1648,1688,1646,1825
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,crop,1613,1684,1614,1593,1647,1594,1646,1684
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,is,1610,1580,1610,1547,1639,1547,1639,1580
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,gard.,1637,2174,1639,2063,1680,2064,1678,2175
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,tbe,1643,2014,1644,1945,1675,1946,1674,2015
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,date,1644,1930,1646,1839,1678,1840,1676,1931
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,1645,1826,1646,1789,1679,1790,1678,1827
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sowing,1645,1776,1648,1617,1688,1618,1685,1777
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,1655,1616,1656,1541,1681,1541,1680,1616
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,normal.,1683,2172,1681,2011,1712,2011,1714,2172
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,present,1574,1699,1572,1547,1610,1547,1612,1699
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,......,1583,4092,1584,4167,1575,4167,1574,4092
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1,1586,3473,1586,3476,1575,3476,1575,3473
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,pafa,1622,2544,1628,2717,1589,2718,1583,2545
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,as,1622,2746,1623,2765,1602,2766,1601,2747
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ns,1623,2780,1625,2823,1602,2824,1600,2781
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,se,1636,2822,1633,2768,1670,2766,1673,2820
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,para,1640,2770,1634,2637,1664,2636,1670,2769
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,t,1627,2624,1626,2601,1662,2599,1663,2622
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,e,1625,2580,1624,2564,1660,2562,1661,2578
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,igures,1671,2820,1668,2684,1705,2683,1708,2819
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,were,1674,2656,1672,2556,1696,2555,1698,2655
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,not,1708,2817,1705,2742,1745,2741,1748,2816
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ascertain-,1706,2740,1699,2536,1738,2535,1745,2739
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,barly,1929,4866,1928,4750,1974,4750,1975,4866
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,cotton,1935,4751,1934,4622,1966,4622,1967,4751
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,s170,1922,3619,1920,3504,1953,3504,1955,3619
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1898,1974,3191,1971,3108,2003,3107,2006,3190
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,1965,3088,1963,3030,2003,3029,2005,3086
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1660,1967,3036,1964,2952,1996,2951,1999,3035
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,42?,1976,2632,1974,2567,2003,2566,2005,2631
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,puri,1996,5281,1996,5190,2027,5190,2027,5281
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,1991,2194,1993,2111,2028,2112,2026,2195
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,weather,1993,2090,1996,1923,2030,1924,2027,2091
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,2002,1896,2004,1811,2037,1812,2035,1897
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,2026,2174,2032,2083,2070,2086,2064,2176
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,crop,2037,2055,2043,1966,2080,1969,2075,2057
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sersonable,1996,1771,1990,1541,2026,1540,2032,1770
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,...,2002,2893,2002,2930,1991,2930,1991,2893
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,3120,2042,3878,2040,3782,2076,3781,2078,3877
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,:,2078,3733,2078,3735,2059,3735,2059,3733
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,1740.,2039,3617,2038,3506,2074,3506,2075,3617
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,nornisl,2114,2169,2113,2020,2146,2020,2147,2169
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,this,2115,1983,2114,1902,2146,1902,2147,1983
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,year.,2122,1866,2121,1762,2149,1762,2150,1866
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,8ome,2112,1717,2111,1606,2145,1606,2146,1717
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,2112,1578,2112,1540,2143,1540,2143,1578
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,late,2154,2027,2153,1948,2186,1948,2187,2027
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,commen,2199,2169,2200,1999,2226,1999,2225,2169
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,ced,2191,1993,2191,1925,2224,1925,2224,1993
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,yet.,2197,1896,2197,1814,2231,1814,2231,1896
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,jou,2187,1560,2187,1635,2150,1635,2150,1560
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sby,2184,1656,2184,1725,2152,1725,2152,1656
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,june.,2268,2342,2268,2225,2307,2225,2307,2342
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,2268,2220,2268,2131,2307,2131,2307,2220
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,increase,2272,2108,2272,1941,2303,1941,2303,2108
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,in,2272,1914,2272,1875,2301,1875,2301,1914
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,area,2278,1858,2278,1769,2301,1769,2301,1858
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,is,2268,1750,2268,1705,2307,1705,2307,1750
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,mostiy,2271,1686,2271,1544,2307,1544,2307,1686
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,id,2309,2175,2309,2102,2348,2102,2348,2175
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,2309,2107,2309,2034,2348,2034,2348,2107
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,borasambar,2308,2017,2307,1764,2343,1764,2344,2017
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,zarmindari,2307,1753,2306,1540,2342,1540,2343,1753
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,and,2346,2170,2346,2094,2379,2094,2379,2170
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,is,2345,2074,2345,2029,2384,2029,2384,2074
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,attributed,2350,2010,2350,1799,2381,1799,2381,2010
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,2351,1755,2351,1715,2379,1715,2379,1755
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,favour.,2351,1684,2351,1538,2379,1538,2379,1684
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,able,2383,2167,2383,2060,2422,2060,2422,2167
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,weuther,2383,2044,2383,1866,2422,1866,2422,2044
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,at,2396,1865,2396,1826,2419,1826,2419,1865
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,2386,1786,2386,1718,2418,1718,2418,1786
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,time,2388,1689,2388,1595,2419,1595,2419,1689
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,of,2387,1571,2387,1533,2418,1533,2418,1571
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sowing,2428,2168,2428,2026,2464,2026,2464,2168
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,which,2428,2005,2428,1880,2460,1880,2460,2005
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,2436,1860,2436,1784,2457,1784,2457,1860
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,normal,2428,1767,2428,1618,2459,1618,2459,1767
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,this,2423,1598,2423,1521,2462,1521,2462,1598
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,fear.,2472,2167,2471,2062,2505,2062,2506,2167
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,the,2466,2043,2465,1942,2498,1942,2499,2043
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,crop,2473,1925,2472,1832,2502,1832,2503,1925
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,is,2467,1815,2467,1782,2496,1782,2496,1815
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,reported,2463,1765,2462,1592,2503,1592,2504,1765
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,to,2469,1573,2469,1534,2494,1534,2494,1573
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,be,2507,2167,2507,2121,2544,2121,2544,2167
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,doing,2504,2078,2504,1961,2544,1961,2544,2078
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,well,2503,1946,2503,1843,2543,1843,2543,1946
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,everywhere.,2502,1793,2501,1543,2540,1543,2541,1793
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,last,2542,2166,2542,2074,2575,2074,2575,2166
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,sears,2540,2039,2540,1916,2580,1916,2580,2039
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,coiton,2545,1887,2545,1754,2575,1754,2575,1887
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,area,2549,1724,2549,1632,2580,1632,2580,1724
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,was,2548,1605,2548,1532,2572,1532,2572,1605
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,only,2581,2149,2580,2068,2620,2068,2621,2149
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,an,2581,2049,2580,2002,2612,2002,2613,2049
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,estimate,2582,1971,2580,1790,2618,1790,2620,1971
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,in,2581,1759,2581,1720,2612,1720,2612,1759
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,column,2577,1689,2575,1534,2611,1534,2613,1689
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,4.,2620,2175,2620,2098,2659,2098,2659,2175
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,actuals,2620,2101,2620,1943,2655,1943,2655,2101
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,have,2620,1929,2620,1830,2653,1830,2653,1929
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,been,2621,1813,2621,1718,2652,1718,2652,1813
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,given,2619,1703,2619,1590,2658,1590,2658,1703
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,in,2619,1585,2619,1532,2658,1532,2658,1585
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,after,2659,1816,2658,1717,2689,1717,2690,1816
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_4\cg1906p4_page_373.png,careful,2654,1702,2652,1531,2688,1531,2690,1702
