sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sasaram,2083,768,2318,769,2318,844,2083,843
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,4-38,2346,776,2487,777,2487,843,2346,842
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bhobua,2515,774,2749,775,2749,842,2515,841
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,2:38,2772,776,2918,777,2918,845,2772,844
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,dohri,2944,779,3112,780,3112,846,2944,845
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,3.56.,3134,781,3279,782,3279,835,3134,834
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,standing,462,838,734,843,733,919,461,914
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,crops,758,861,908,864,907,922,757,919
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good.,957,846,1111,849,1110,926,956,923
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,barvested.,461,905,755,909,754,971,460,967
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rice,834,910,976,912,975,979,833,977
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sells,990,912,1121,914,1120,981,989,979
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1136,917,1195,918,1194,970,1135,969
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,armh,1217,916,1398,919,1397,972,1216,969
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,14,1428,919,1492,920,1491,970,1427,969
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,1517,933,1656,935,1655,971,1516,969
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,per,1677,935,1771,936,1770,990,1676,989
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rupee.,1794,929,1974,932,1973,993,1793,990
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,transplantation,1197,833,1661,837,1660,919,1196,915
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,1720,838,1797,839,1796,920,1719,919
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,paddy,1815,838,2002,840,2001,920,1814,918
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,continuing.,2048,841,2378,844,2377,921,2047,918
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sawan,2457,848,2642,850,2641,907,2457,905
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,2691,849,2802,850,2802,905,2691,904
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,tangvon,2852,855,3067,857,3066,917,2851,915
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,boing,3118,850,3283,851,3282,932,3117,931
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,saran.-rainfall,603,1029,1133,1029,1133,1101,603,1101
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1159,1022,1249,1022,1249,1101,1159,1101
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sadar,1266,1022,1435,1022,1435,1101,1266,1101
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,2-71,1484,1029,1626,1029,1626,1101,1484,1101
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,siwan,1677,1030,1856,1030,1856,1088,1677,1088
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,3.53,1926,1025,2072,1025,2072,1086,1926,1086
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,gopalganj,2099,1024,2391,1024,2391,1101,2099,1101
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,3:47.,2422,1034,2568,1034,2568,1089,2422,1089
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,weather,2662,1030,2924,1030,2924,1088,2662,1088
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sensonabl.,2961,1035,3277,1035,3277,1095,2961,1095
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,indigo,460,1100,659,1101,659,1171,460,1170
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,generally,680,1101,957,1102,957,1171,680,1170
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good,974,1098,1119,1099,1119,1172,974,1171
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,makui,1208,1096,1389,1097,1389,1173,1208,1172
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,1416,1102,1527,1102,1527,1173,1416,1173
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,other,1550,1096,1701,1097,1701,1157,1550,1156
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bhadoi,1726,1104,1911,1105,1911,1175,1726,1174
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,crops,1932,1115,2085,1116,2085,1176,1932,1175
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,very,2112,1114,2235,1114,2235,1176,2112,1176
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good.,2262,1099,2417,1100,2417,1177,2262,1176
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,transplantation,2462,1101,2983,1103,2983,1179,2462,1177
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,3008,1106,3077,1106,3077,1179,3008,1179
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,parldy,3102,1108,3277,1109,3277,1177,3102,1176
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,going,460,1172,628,1172,628,1242,460,1242
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,on,671,1172,740,1172,740,1228,671,1228
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,well.,779,1172,930,1172,930,1228,779,1228
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,average,980,1172,1244,1172,1244,1241,980,1241
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,prioe,1264,1172,1404,1172,1404,1242,1264,1242
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,1428,1172,1486,1172,1486,1226,1428,1226
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,common,1526,1190,1761,1190,1761,1230,1526,1230
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rice,1788,1174,1894,1174,1894,1230,1788,1230
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,12,1946,1172,2014,1172,2014,1226,1946,1226
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,secrs,2054,1187,2187,1187,2187,1225,2054,1225
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,9,2213,1173,2243,1173,2243,1224,2213,1224
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,chittacks,2270,1176,2526,1176,2526,1231,2270,1231
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,2550,1172,2696,1172,2696,1232,2550,1232
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,2712,1175,2771,1175,2771,1229,2712,1229
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,makai,2808,1179,2980,1179,2980,1229,2808,1229
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,21,3022,1172,3122,1172,3122,1229,3022,1229
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,3144,1172,3282,1172,3282,1230,3144,1230
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,1o,471,1233,579,1237,576,1308,468,1304
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,chittacks,583,1236,831,1245,828,1317,580,1308
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,per,843,1258,940,1262,938,1320,841,1316
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rupee.,971,1255,1150,1262,1148,1322,969,1315
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,champaran.-rainfall,600,1350,1315,1350,1315,1427,600,1427
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1358,1354,1413,1354,1413,1427,1358,1427
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,motihari,1456,1350,1715,1350,1715,1427,1456,1427
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,6-12,1764,1354,1909,1354,1909,1419,1764,1419
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bettiah,1952,1350,2175,1350,2175,1427,1952,1427
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,2,2218,1354,2251,1354,2251,1405,2218,1405
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,62,2272,1356,2355,1356,2355,1417,2272,1417
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,burharwa,2410,1358,2710,1358,2710,1415,2410,1415
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,3-75,2730,1358,2877,1358,2877,1423,2730,1423
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bagaha,2920,1356,3149,1356,3149,1427,2920,1427
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,73,3178,1360,3285,1360,3285,1423,3178,1423
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,ramnagar:56.,458,1414,925,1416,925,1493,458,1491
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,weather,998,1422,1261,1423,1261,1481,998,1480
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,hot.,1282,1421,1397,1421,1397,1495,1282,1495
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rain,1476,1422,1617,1423,1617,1482,1476,1481
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,has,1642,1425,1735,1425,1735,1482,1642,1482
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,done,1760,1427,1901,1428,1901,1484,1760,1483
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,much,1935,1419,2099,1420,2099,1496,1935,1495
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good,2143,1421,2281,1422,2281,1497,2143,1496
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,to,2312,1435,2365,1435,2365,1482,2312,1482
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,oultivation.,2392,1429,2727,1430,2727,1500,2392,1499
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,transplantation,2802,1423,3285,1425,3285,1503,2802,1501
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,is,456,1500,503,1500,503,1553,456,1553
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,going,530,1492,703,1492,703,1567,530,1567
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,on,722,1514,811,1514,811,1563,722,1563
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bat.more,836,1496,1105,1496,1105,1553,836,1553
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rain,1124,1496,1249,1496,1249,1567,1124,1567
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,is,1272,1494,1321,1494,1321,1551,1272,1551
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,urgently,1346,1498,1599,1498,1599,1567,1346,1567
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,wanted,1624,1498,1851,1498,1851,1565,1624,1565
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,especially,1872,1492,2159,1492,2159,1567,1872,1567
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,in,2176,1492,2235,1492,2235,1567,2176,1567
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,the,2262,1498,2347,1498,2347,1553,2262,1553
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,north,2380,1498,2543,1498,2543,1559,2380,1559
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,2566,1500,2627,1500,2627,1555,2566,1555
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,the,2664,1498,2759,1498,2759,1557,2664,1557
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,district.,2804,1492,3035,1492,3035,1559,2804,1559
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,early,3110,1500,3285,1500,3285,1567,3110,1567
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rice,437,1560,589,1560,589,1635,437,1635
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,is,607,1560,667,1560,667,1635,607,1635
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,being,697,1560,875,1560,875,1635,697,1635
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,harvested.,916,1564,1217,1564,1217,1621,916,1621
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,bhadoi,1292,1560,1495,1560,1495,1621,1292,1621
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,orops,1534,1560,1683,1560,1683,1637,1534,1637
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,doing,1724,1560,1895,1560,1895,1637,1724,1637
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,well.,1922,1560,2061,1560,2061,1623,1922,1623
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,fodder,2120,1560,2339,1560,2339,1625,2120,1625
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,2374,1576,2483,1576,2483,1631,2374,1631
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,water,2530,1582,2697,1582,2697,1627,2530,1627
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sufficient.,2718,1576,2999,1576,2999,1631,2718,1631
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,cattle-,3076,1560,3281,1560,3281,1627,3076,1627
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,disease,456,1644,659,1645,659,1696,456,1695
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,in,684,1639,745,1639,745,1694,684,1694
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,mainatand.,770,1631,1111,1632,1111,1696,770,1695
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,prioe,1186,1637,1341,1638,1341,1696,1186,1695
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,1366,1638,1423,1638,1423,1695,1366,1695
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,oommon,1448,1634,1691,1635,1691,1697,1448,1696
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rioe,1724,1643,1833,1643,1833,1699,1724,1699
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,unchanged.,1856,1636,2193,1637,2193,1708,1856,1707
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,muzaffarpar.-rainfall,598,1740,1341,1743,1341,1827,598,1824
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,at,1366,1755,1423,1755,1423,1809,1366,1809
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sadar,1448,1751,1617,1752,1617,1828,1448,1827
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,5-67,1642,1754,1785,1755,1785,1829,1642,1828
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,hajipur,1806,1751,2051,1752,2051,1830,1806,1829
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,5-37,2078,1748,2217,1749,2217,1831,2078,1830
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sitamarhi,2256,1751,2545,1752,2545,1832,2256,1831
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,2:13.,2568,1756,2719,1757,2719,1833,2568,1832
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,transplantation,2794,1753,3277,1755,3277,1835,2794,1833
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,of,453,1824,514,1824,514,1878,453,1878
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,the,550,1822,642,1822,642,1880,550,1880
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rioe,690,1824,795,1824,795,1897,690,1897
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,orop,831,1822,958,1822,958,1897,831,1897
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,is,1005,1822,1051,1822,1051,1877,1005,1877
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,neerly,1098,1822,1288,1822,1288,1897,1098,1897
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,comploted.,1332,1824,1642,1824,1642,1897,1332,1897
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,prospects,1717,1822,1995,1822,1995,1897,1717,1897
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,good.,2045,1825,2200,1825,2200,1894,2045,1894
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,no,2231,1825,2354,1825,2354,1897,2231,1897
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,cattle-disease,2402,1830,2791,1830,2791,1885,2402,1885
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,ommon,450,1892,723,1893,723,1952,450,1951
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rioe,748,1895,857,1895,857,1951,748,1951
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,11,910,1894,977,1894,977,1951,910,1951
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,to,1028,1899,1085,1899,1085,1950,1028,1950
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,14,1138,1895,1207,1895,1207,1948,1138,1948
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,er,1254,1913,1411,1914,1411,1964,1254,1963
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,wheat,1448,1896,1621,1897,1621,1953,1448,1952
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,l5},1662,1898,1765,1898,1765,1963,1662,1963
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,to,1816,1898,1871,1898,1871,1955,1816,1955
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,16,1920,1899,1985,1899,1985,1952,1920,1952
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,sees,2028,1909,2181,1910,2181,1968,2028,1967
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,barley,2230,1900,2405,1901,2405,1969,2230,1968
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,25,2452,1901,2527,1901,2527,1960,2452,1960
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seors,2564,1915,2725,1916,2725,1966,2564,1965
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,makai,2768,1904,2941,1905,2941,1955,2768,1954
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,23,2990,1904,3059,1904,3059,1955,2990,1955
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,3118,1920,3275,1921,3275,1965,3118,1964
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,gram,454,1984,609,1985,609,2035,454,2034
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,18,638,1967,705,1967,705,2022,638,2022
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,to,730,1972,789,1972,789,2025,730,2025
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,20,810,1968,883,1968,883,2023,810,2023
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,910,1984,1065,1985,1065,2035,910,2034
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rahar,1090,1970,1253,1971,1253,2024,1090,2023
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,23,1264,1971,1351,1972,1351,2039,1264,2038
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,1408,1971,1519,1972,1519,2028,1408,2027
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,24,1542,1973,1613,1973,1613,2026,1542,2026
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,1638,1985,1797,1986,1797,2038,1638,2037
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,and,1822,1974,1933,1975,1933,2027,1822,2026
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,marua,1956,1981,2141,1982,2141,2024,1956,2023
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,25,2164,1976,2227,1976,2227,2020,2164,2020
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,seers,2252,1987,2383,1988,2383,2025,2252,2024
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,per,2408,1977,2517,1978,2517,2046,2408,2045
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,rupee.,2524,1990,2705,1991,2705,2047,2524,2046
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_8\cg1898p1_page_272.png,prices,2882,1826,3065,1833,3063,1891,2880,1884
