sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(),3304,3806,3344,3807,3343,3843,3303,3842
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,.,2239,3966,2330,3967,2329,4031,2238,4030
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,.,2345,3967,2417,3968,2416,4033,2344,4032
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,au,2423,3968,2798,3971,2798,4032,2423,4029
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,r.,2833,3971,3100,3973,3100,4032,2833,4030
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,r.i.m.,3149,3983,3348,3985,3348,4031,3149,4029
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,port,2687,4060,2832,4065,2830,4114,2685,4109
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(fi,2872,4056,2999,4061,2996,4131,2869,4126
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,r,3004,4084,3039,4085,3038,4107,3003,4106
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,er,3004,4079,3076,4078,3076,4106,3004,4107
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,if,3121,4065,3180,4064,3181,4116,3122,4117
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,caleut:,3237,4063,3469,4060,3470,4118,3238,4121
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a,3473,4060,3499,4060,3500,4118,3474,4118
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,published,1428,4130,1749,4130,1749,4185,1428,4185
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1782,4130,1873,4130,1873,4187,1782,4187
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,general,1900,4132,2143,4132,2143,4199,1900,4199
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,information.,2170,4130,2577,4130,2577,4187,2170,4187
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,w.,2678,4199,2877,4202,2876,4257,2677,4254
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a,2879,4195,2912,4196,2911,4267,2878,4266
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ingl16,2944,4199,3185,4203,3184,4263,2943,4259
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,offg.,2346,4286,2501,4286,2501,4365,2346,4365
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,secretary,2506,4292,2821,4292,2821,4359,2506,4359
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,marne,2860,4292,3087,4292,3087,4345,2860,4345
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,departn,3106,4286,3395,4286,3395,4365,3106,4365
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ent.,3386,4304,3497,4304,3497,4349,3386,4349
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,oalci,533,4301,715,4299,716,4369,534,4371
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,tta,719,4299,855,4298,856,4368,720,4369
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1he,874,4305,965,4304,966,4356,875,4357
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ith,1000,4304,1101,4303,1102,4355,1001,4356
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,norember,1132,4301,1449,4298,1450,4351,1133,4354
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1903.,1486,4299,1655,4297,1656,4348,1487,4350
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,guvernment,780,4453,1427,4450,1427,4508,780,4511
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1492,4449,1613,4449,1613,4504,1492,4504
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,bengal-marine,1680,4446,2493,4443,2493,4503,1680,4506
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,department.,2560,4446,3213,4443,3213,4500,2560,4503
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notice,1402,4556,1691,4556,1691,4607,1402,4607
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,t,1741,4546,1791,4546,1791,4611,1741,4611
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,,1906,4556,1961,4556,1961,4603,1906,4603
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ariners-no.,1972,4554,2477,4554,2477,4603,1972,4603
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,863,2514,4554,2629,4554,2629,4603,2514,4603
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(becond,1616,4634,1899,4634,1899,4691,1616,4691
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,publication.],1936,4632,2389,4632,2389,4689,1936,4689
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,australia-queensland,1092,4710,2137,4710,2137,4775,1092,4775
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,great,2164,4710,2389,4710,2389,4765,2164,4765
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,barriek,2424,4710,2715,4710,2715,4765,2424,4765
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,rkef.,2748,4726,2935,4726,2935,4765,2748,4765
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,trinily,1540,4811,1775,4809,1775,4877,1540,4879
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,opening-shoal,1804,4810,2311,4807,2311,4875,1804,4878
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,reported.,2332,4810,2615,4808,2615,4876,2332,4878
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,549,4898,755,4897,755,4972,549,4973
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,british,748,4905,973,4904,973,4961,748,4962
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,admiralty,1006,4896,1351,4894,1351,4972,1006,4974
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,has,1378,4902,1487,4902,1487,4957,1378,4957
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,given,1512,4903,1693,4902,1693,4970,1512,4971
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notioe,1732,4898,1931,4897,1931,4969,1732,4970
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,(no.,1970,4898,2111,4897,2111,4966,1970,4967
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,809,2142,4899,2261,4898,2261,4951,2142,4952
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,2308,4900,2373,4900,2373,4953,2308,4953
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1903),2416,4899,2603,4898,2603,4966,2416,4967
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,2634,4901,2699,4901,2699,4954,2634,4954
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,2740,4902,2841,4902,2841,4953,2740,4953
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,exintence,2888,4897,3187,4896,3187,4950,2888,4951
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,3234,4898,3303,4898,3303,4951,3234,4951
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a,3348,4916,3383,4916,3383,4951,3348,4951
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,shoal,3424,4897,3591,4896,3591,4954,3424,4955
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,395,4965,516,4965,516,5045,395,5045
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,small,518,4983,684,4983,684,5037,518,5037
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,extent,718,4985,943,4985,943,5041,718,5041
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,with,973,4978,1114,4978,1114,5030,973,5030
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a,1145,4996,1178,4996,1178,5029,1145,5029
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,dopth,1220,4965,1402,4965,1402,5045,1220,5045
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1454,4965,1550,4965,1550,5030,1454,5030
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,2,1560,4976,1600,4976,1600,5028,1560,5028
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,fathoms,1626,4969,1892,4969,1892,5045,1626,5045
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,1938,4965,2015,4965,2015,5045,1938,5045
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,water,2032,4965,2231,4965,2231,5045,2032,5045
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,over,2275,4988,2414,4988,2414,5026,2275,5026
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,it,2468,4973,2541,4973,2541,5035,2468,5035
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,situated,2581,4965,2860,4965,2860,5025,2581,5025
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,in,2908,4968,2972,4968,2972,5021,2908,5021
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,trinity,3026,4966,3273,4966,3273,5038,3026,5038
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,opening,3324,4970,3594,4970,3594,5042,3324,5042
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,in,410,5058,473,5057,474,5111,411,5112
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,approximatel,500,5050,947,5044,948,5126,501,5132
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,y,952,5044,989,5043,990,5124,953,5125
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,lat.,1010,5049,1113,5048,1114,5123,1011,5124
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,16,1150,5050,1251,5049,1252,5122,1151,5123
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,26,1278,5040,1379,5039,1380,5102,1279,5103
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,8.,1410,5046,1493,5045,1494,5112,1411,5113
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,long.,1524,5046,1691,5044,1692,5116,1525,5118
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,146,1728,5039,1875,5037,1876,5113,1729,5115
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,5,1908,5041,1965,5040,1966,5093,1909,5094
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,e.,1996,5038,2069,5037,2070,5098,1997,5099
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,it,568,5115,675,5114,675,5190,568,5191
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,has,678,5115,789,5114,789,5189,678,5190
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,beed,802,5115,957,5114,957,5176,802,5177
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,placed,978,5121,1181,5120,1181,5187,978,5188
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,on,1210,5138,1285,5138,1285,5175,1210,5175
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1318,5121,1417,5120,1417,5175,1318,5176
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,chtrt,1452,5110,1649,5109,1649,5185,1452,5186
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,in,1666,5109,1739,5109,1739,5184,1666,5184
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,this,1758,5112,1877,5111,1877,5169,1758,5170
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,position,1906,5112,2163,5110,2163,5181,1906,5183
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,with,2192,5114,2339,5113,2339,5169,2192,5170
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,tbhe,2352,5113,2473,5112,2473,5167,2352,5168
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,letters,2500,5112,2707,5111,2707,5169,2500,5170
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,p.,2738,5109,2807,5109,2807,5168,2738,5168
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,d.,2840,5108,2919,5108,2919,5165,2840,5165
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,against,2950,5109,3187,5108,3187,5176,2950,5177
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,it.,3218,5110,3281,5110,3281,5171,3218,5171
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,thie,576,5240,707,5240,707,5295,576,5295
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,notice,760,5236,963,5236,963,5291,760,5291
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,affcle,1016,5236,1199,5236,1199,5303,1016,5303
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,1256,5236,1343,5236,1343,5291,1256,5291
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,follotoing,1400,5236,1707,5236,1707,5303,1400,5303
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,admirally,1764,5228,2103,5228,2103,5303,1764,5303
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ohart,2168,5224,2347,5224,2347,5283,2168,5283
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,:-,2372,5228,2511,5228,2511,5303,2372,5303
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,no.,422,5298,551,5298,551,5379,422,5379
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,2924:,552,5312,747,5312,747,5371,552,5371
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,also,780,5310,943,5310,943,5373,780,5373
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,australia,974,5298,1275,5298,1275,5363,974,5363
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,dircciory,1310,5298,1629,5298,1629,5375,1310,5375
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,vo!.,1656,5298,1763,5298,1763,5361,1656,5361
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ii,1786,5302,1887,5302,1887,5369,1786,5369
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1898,1912,5304,2089,5304,2089,5367,1912,5367
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,page,2112,5318,2259,5318,2259,5371,2112,5371
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,376.,2288,5298,2427,5298,2427,5357,2288,5357
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,cape,2476,5228,2637,5229,2637,5298,2476,5297
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,graflon,2702,5225,2951,5226,2951,5285,2702,5284
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,to,2992,5220,3095,5220,3095,5300,2992,5300
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,hupe,3106,5224,3277,5225,3277,5297,3106,5296
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,islands,3350,5228,3583,5229,3583,5300,3350,5299
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,e.,2312,5406,2386,5407,2385,5464,2311,5463
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,j.,2423,5393,2497,5394,2496,5469,2422,5468
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,aumont,2516,5404,2892,5408,2891,5467,2515,5463
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,dr.,2918,5398,3185,5401,3184,5479,2917,5476
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,r.1..,3216,5422,3416,5424,3415,5481,3215,5479
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,port,2706,5478,2857,5478,2857,5531,2706,5531
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,oficer,2892,5474,3087,5474,3087,5543,2892,5543
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,of,3118,5468,3177,5468,3177,5543,3118,5543
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,calouit,3210,5468,3433,5468,3433,5537,3210,5537
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a.,3442,5498,3497,5498,3497,5537,3442,5537
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,6.,3388,5443,3426,5443,3426,5478,3388,5478
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,published,1406,5557,1733,5555,1733,5615,1406,5617
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,for,1758,5553,1859,5552,1859,5612,1758,5613
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,goneral,1882,5552,2133,5550,2133,5620,1882,5622
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,information.,2158,5550,2567,5547,2567,5607,2158,5610
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,w.,2712,5605,2869,5609,2867,5690,2710,5686
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,a.,2844,5616,2923,5618,2921,5679,2842,5677
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,inglis,2968,5615,3215,5622,3213,5700,2966,5693
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,ofg.,2304,5696,2456,5697,2456,5764,2304,5763
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,secretar,2488,5688,2751,5689,2751,5769,2488,5768
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,y,2753,5690,2855,5690,2855,5769,2753,5769
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,marine,2844,5694,3067,5695,3067,5747,2844,5746
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,department.,3104,5695,3491,5697,3491,5769,3104,5767
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,calcutta,494,5708,839,5705,840,5774,495,5777
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,the,884,5708,975,5707,975,5761,884,5762
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,7th,1002,5707,1101,5706,1101,5760,1002,5761
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,noremler,1124,5704,1439,5701,1439,5759,1124,5762
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_817.png,1908.,1472,5705,1645,5704,1645,5760,1472,5761
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,appendix,628,300,1107,300,1107,371,628,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,to,1148,304,1267,304,1267,367,1148,367
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,the,1300,300,1495,300,1495,363,1300,363
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,caloutta,1536,300,2011,300,2011,363,1536,363
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,gazette,2052,292,2495,292,2495,367,2052,367
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,november,2536,296,3039,296,3039,367,2536,367
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,18,3080,308,3183,308,3183,371,3080,371
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,1908,3224,312,3411,312,3411,371,3224,371
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,479,3578,312,3705,313,3705,374,3578,373
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,government,868,548,1535,548,1535,611,868,611
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,of,1600,550,1723,550,1723,609,1600,609
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,bengal-marine,1786,544,2631,544,2631,611,1786,611
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,department.,2694,550,3345,550,3345,613,2694,613
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,notioe,1482,700,1763,698,1763,751,1482,753
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,t,1806,690,2017,689,2017,756,1806,757
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,arinebs-no.,2022,688,2561,685,2561,753,2022,756
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,364,2570,695,2687,694,2687,744,2570,745
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,(seoond,1660,795,1953,793,1953,849,1660,851
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,pablication.],1986,793,2457,790,2457,848,1986,851
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,ohina,1288,888,1607,888,1607,955,1288,955
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,east,1650,890,1875,890,1875,947,1650,947
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_11\cg1903p1_page_818.png,coast-yang,1918,884,2483,884,2483,947,1918,947
