sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,water,2564,4752,2735,4752,2735,4795,2564,4795
372,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,are,2760,4758,2847,4758,2847,4793,2760,4793
373,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,suflicient.,2876,4744,3161,4744,3161,4793,2876,4793
374,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,3,340,3384,377,3384,377,3435,340,3435
375,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,murshidabad,464,3382,851,3380,851,3435,464,3437
376,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,..,890,3420,936,3420,936,3434,890,3434
377,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1.52,1144,3384,1273,3384,1273,3435,1144,3435
378,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,14,1538,3382,1631,3383,1630,3448,1538,3447
379,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,154,1902,3380,1995,3379,1996,3446,1903,3447
380,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,lalbagh,464,3519,706,3519,706,3585,464,3585
381,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1,1199,3513,1233,3514,1232,3579,1198,3578
382,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,52,1235,3514,1277,3515,1276,3580,1234,3579
383,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1538,3518,1603,3518,1603,3567,1538,3567
384,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,134,1896,3517,1997,3518,1997,3581,1896,3580
385,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,jangipur,462,3656,735,3656,735,3723,462,3723
386,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,0.68,1136,3654,1275,3658,1274,3709,1135,3705
387,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,14,1538,3654,1599,3654,1599,3701,1538,3701
388,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,15,1898,3654,1959,3654,1959,3703,1898,3703
389,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,anda,462,3794,649,3794,649,3845,462,3845
390,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,4.54,1134,3796,1271,3795,1271,3842,1134,3843
391,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,15,1534,3792,1599,3792,1599,3841,1534,3841
392,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,16,1898,3792,1961,3792,1961,3841,1898,3841
393,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,expenditure,2868,3926,3243,3922,3244,3988,2869,3992
394,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,on,3261,3922,3346,3921,3347,3975,3262,3976
395,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,test,3371,3930,3480,3929,3481,3978,3372,3979
396,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,rolief,3502,3923,3658,3921,3659,3975,3503,3977
397,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,cattle-discasc,3138,4467,3545,4464,3545,4520,3138,4523
398,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,is,3612,4468,3657,4468,3657,4519,3612,4519
399,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,jessore,460,4618,677,4618,677,4669,460,4669
400,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,5.18,1138,4616,1273,4618,1272,4667,1137,4665
401,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,16,1538,4614,1601,4614,1601,4661,1538,4661
402,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,16,1895,4614,1960,4606,1966,4655,1901,4663
403,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,no,2716,4676,2803,4676,2803,4725,2716,4725
404,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,large,2847,4668,2999,4669,2999,4741,2847,4740
405,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,import,3074,4669,3275,4670,3275,4740,3074,4739
406,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,or,3316,4671,3395,4671,3395,4724,3316,4724
407,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,export.,3438,4675,3651,4676,3651,4738,3438,4737
408,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,jhenidah,458,4751,734,4743,735,4799,460,4807
409,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,5.42,1138,4751,1270,4751,1270,4800,1138,4800
410,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,12,1538,4750,1601,4750,1601,4797,1538,4797
411,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,16,1898,4745,1961,4743,1963,4796,1900,4798
412,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,magura,461,4885,690,4886,690,4954,461,4953
413,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,5.,1138,4888,1190,4889,1189,4936,1137,4935
414,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,25,1206,4889,1273,4890,1272,4940,1205,4939
415,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,12,1538,4886,1599,4886,1599,4935,1538,4935
416,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,12,1904,4884,1967,4884,1967,4933,1904,4933
417,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,narail,464,5023,649,5022,649,5076,464,5077
418,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,11.10,1104,5021,1271,5020,1271,5070,1104,5071
419,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,11,1534,5015,1669,5022,1665,5087,1531,5080
420,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,14,1896,5020,1995,5018,1996,5081,1897,5083
421,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,bongaon,462,5161,727,5159,727,5227,462,5229
422,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,6.81,1136,5154,1265,5155,1265,5206,1136,5205
423,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,14,1540,5154,1601,5155,1600,5207,1539,5206
424,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,(n),1884,5153,1967,5154,1967,5217,1884,5216
425,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,weather,2116,5286,2371,5287,2371,5340,2116,5339
426,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,hot,2396,5286,2495,5287,2495,5338,2396,5337
427,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,2540,5287,2643,5288,2643,5339,2540,5338
428,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,cloudy.,2698,5285,2911,5286,2911,5353,2698,5352
429,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,prospects,2986,5284,3275,5286,3275,5350,2986,5348
430,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,of,3300,5285,3359,5285,3359,5336,3300,5336
431,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,standing,3406,5285,3669,5286,3669,5357,3406,5356
432,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,orops,2183,5370,2340,5369,2340,5420,2183,5421
433,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,are,2359,5370,2451,5370,2451,5405,2359,5405
434,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,good.,2474,5358,2632,5357,2632,5417,2474,5418
435,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,foddor,2694,5357,2911,5356,2911,5405,2694,5406
436,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,2933,5356,3043,5355,3043,5403,2933,5404
437,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,water,3066,5360,3237,5359,3237,5405,3066,5406
438,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,are,3260,5368,3355,5368,3355,5404,3260,5404
439,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,sufficient,3377,5353,3668,5351,3668,5410,3377,5412
440,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,cattlo-disease,2182,5412,2595,5416,2594,5476,2181,5472
441,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,and,2188,5490,2299,5490,2299,5539,2188,5539
442,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,satkhira,2324,5488,2585,5488,2585,5539,2324,5539
443,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,thanas.,2608,5488,2825,5488,2825,5539,2608,5539
444,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,5,379,5290,427,5290,427,5359,379,5359
445,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,khulna,489,5290,683,5290,683,5359,489,5359
446,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,4.05,1132,5292,1269,5291,1269,5342,1132,5343
447,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1535,5288,1600,5289,1599,5342,1534,5341
448,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1898,5290,1961,5290,1961,5341,1898,5341
449,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,satkhira,460,5432,719,5431,719,5490,460,5491
450,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,6.56,1136,5422,1271,5425,1270,5479,1135,5476
451,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1532,5422,1597,5422,1597,5477,1532,5477
452,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,13,1894,5426,1959,5427,1958,5476,1893,5475
453,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,is,2692,5418,2785,5417,2786,5490,2693,5491
454,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,roported,2820,5422,3075,5420,3076,5484,2821,5486
455,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,from,3152,5419,3301,5418,3302,5474,3153,5475
456,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,assasun,3406,5420,3651,5424,3650,5478,3405,5474
457,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,bagerhat,464,5571,739,5569,740,5641,465,5643
458,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,1.24,1136,5560,1270,5561,1270,5613,1136,5612
459,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,15,1532,5556,1597,5556,1597,5605,1532,5605
460,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,(n),1881,5557,1958,5562,1954,5625,1877,5620
461,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,(n),1646,5720,1757,5721,1757,5788,1646,5787
462,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,not,1766,5729,1865,5729,1865,5770,1766,5770
463,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,reported.,1882,5725,2119,5726,2119,5784,1882,5783
464,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,:,940,2598,940,2610,893,2610,893,2598
465,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,:,937,4650,937,4664,887,4665,887,4651
466,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1892.png,:,933,5056,933,5070,885,5070,885,5056
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,ir,2844,355,2854,355,2854,362,2844,362
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,supplement,688,406,1199,409,1199,470,688,467
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,to,1240,409,1339,410,1339,466,1240,465
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,tiie,1376,406,1543,407,1543,470,1376,469
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,caloutta,1574,403,1979,405,1979,473,1574,471
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,gazette,2025,405,2399,407,2399,483,2025,481
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,june,2429,408,2645,409,2645,485,2429,484
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,.-lr,3182,577,3223,578,3223,582,3182,581
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,-,3230,578,3240,578,3240,580,3230,580
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,n,3285,577,3287,577,3287,583,3285,583
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,price,1494,624,1605,626,1604,668,1493,666
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,of,1618,627,1665,628,1664,666,1617,665
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,common,1681,624,1877,627,1876,673,1680,670
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,rle,1881,627,1969,628,1968,674,1880,673
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,in,1976,629,2017,630,2016,667,1975,666
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,poon,1584,678,1699,679,1699,712,1584,711
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,por,1716,673,1788,674,1788,714,1716,713
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,rpoo.,1800,678,1929,679,1929,714,1800,713
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,bainfall,1142,704,1325,704,1325,745,1142,745
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,bertal,356,706,475,707,475,751,356,750
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,no.,381,748,454,749,453,785,380,784
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,diatriot,562,710,720,708,720,747,562,749
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,and,734,708,809,707,810,752,735,753
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,abdlvi-,824,707,999,705,999,744,824,746
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,nion.,728,747,825,748,825,787,728,786
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,obarsoter,2380,716,2589,717,2589,760,2380,759
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,af,2606,717,2647,717,2647,756,2606,756
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,the,2664,719,2743,719,2743,759,2664,759
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,wenther,2750,719,2929,720,2929,762,2750,761
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,0ondition,2946,716,3145,717,3145,757,2946,756
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,of,3162,718,3205,718,3205,755,3162,755
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,orops,3214,725,3351,726,3351,764,3214,763
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,eta.,3366,718,3445,718,3445,758,3366,758
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,this,1460,790,1555,791,1554,829,1459,828
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,wook.,1574,791,1699,793,1698,831,1573,829
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,provious,1760,790,1951,793,1950,838,1759,835
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,webk.,1966,793,2087,795,2086,832,1965,830
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,8,1226,868,1249,868,1250,903,1227,903
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,inches.,1124,988,1331,989,1331,1045,1124,1044
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,6,425,1133,455,1133,455,1178,425,1178
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,burdwan,544,1130,809,1130,809,1185,544,1185
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,0.65,1192,1128,1329,1129,1328,1178,1191,1177
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1556,1136,1615,1136,1615,1185,1556,1185
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,wonther,2156,1140,2409,1141,2409,1195,2156,1194
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,seasonable.,2454,1143,2781,1144,2781,1196,2454,1195
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,fodder,2852,1139,3065,1140,3065,1194,2852,1193
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,and,3088,1140,3197,1140,3197,1194,3088,1194
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,water,3228,1149,3395,1150,3395,1195,3228,1194
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,are,3418,1160,3505,1160,3505,1197,3418,1197
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,suff.,3538,1148,3675,1149,3675,1203,3538,1202
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,oient.,2222,1210,2385,1212,2385,1262,2222,1260
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1908,1138,1969,1138,1969,1185,1908,1185
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,asansol,536,1264,756,1262,756,1314,536,1316
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,0.64,1190,1264,1329,1264,1329,1311,1190,1311
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1552,1272,1617,1272,1617,1319,1552,1319
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,12,1910,1276,1967,1276,1967,1321,1910,1321
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,katwa,536,1400,729,1400,729,1449,536,1449
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,3.96,1190,1398,1325,1399,1325,1450,1190,1449
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1550,1405,1615,1404,1616,1456,1551,1457
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1908,1408,1967,1408,1967,1457,1908,1457
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,kalna,535,1535,709,1535,709,1585,535,1585
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,2.95,1190,1534,1325,1534,1325,1581,1190,1581
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,11,1550,1544,1605,1544,1605,1589,1550,1589
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,11,1906,1546,1963,1546,1963,1593,1906,1593
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,weather,2160,1745,2406,1749,2405,1802,2159,1798
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,hot,2461,1745,2557,1746,2556,1795,2460,1794
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,{llnd,2609,1746,2710,1748,2709,1797,2608,1795
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,cloudy.,2764,1744,2976,1747,2975,1812,2763,1809
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,standing,3049,1747,3312,1751,3311,1816,3048,1812
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,crops,3371,1752,3543,1755,3542,1824,3370,1821
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,are,3588,1766,3668,1767,3667,1806,3587,1805
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,doing,2222,1818,2381,1818,2381,1875,2222,1875
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,well.,2412,1816,2545,1816,2545,1865,2412,1865
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,fodder,2626,1816,2827,1816,2827,1865,2626,1865
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,and,2892,1810,2995,1810,2995,1867,2892,1867
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,water,3024,1826,3189,1826,3189,1869,3024,1869
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,7,420,1738,445,1738,445,1785,420,1785
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,birbhum,532,1736,788,1736,788,1788,532,1788
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,2.38,1186,1738,1321,1735,1322,1783,1187,1786
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1548,1746,1611,1746,1611,1791,1548,1791
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1906,1746,1965,1746,1965,1793,1906,1793
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,are,3254,1836,3343,1835,3344,1872,3255,1873
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,sufficient,3386,1823,3655,1819,3656,1873,3387,1877
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,rampurhat,532,1872,875,1870,875,1941,532,1943
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,2.01,1188,1872,1315,1874,1314,1919,1187,1917
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_10\cg1933p3_page_1893.png,15,1546,1879,1609,1880,1608,1925,1545,1924
