sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fall,1612,2600,1727,2600,1727,2664,1612,2664
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,was,1784,2621,1919,2622,1919,2661,1784,2660
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,below,1968,2598,2163,2599,2163,2662,1968,2661
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2216,2595,2339,2595,2339,2662,2216,2662
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,2376,2599,2631,2600,2631,2663,2376,2662
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,everywhere,2684,2596,3095,2598,3095,2682,2684,2680
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,except,3144,2610,3375,2611,3375,2683,3144,2682
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,balasore.,524,2676,859,2676,859,2747,524,2747
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,960,2684,1039,2684,1039,2747,960,2747
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,june,1088,2684,1267,2684,1267,2747,1088,2747
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,rain,1316,2680,1459,2680,1459,2747,1316,2747
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fell,1512,2684,1619,2684,1619,2747,1512,2747
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,1672,2684,1731,2684,1731,2747,1672,2747
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,all,1780,2684,1867,2684,1867,2747,1780,2747
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1920,2684,2031,2684,2031,2747,1920,2747
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,districts,2076,2680,2395,2680,2395,2755,2076,2755
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2448,2684,2563,2684,2563,2747,2448,2747
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fail,2608,2684,2723,2684,2723,2747,2608,2747
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,being,2776,2676,2967,2676,2967,2755,2776,2755
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,below,3012,2684,3211,2684,3211,2747,3012,2747
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3264,2676,3375,2676,3375,2747,3264,2747
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,520,2768,775,2768,775,2831,520,2831
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,everywhere,824,2764,1235,2764,1235,2847,824,2847
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,except,1280,2776,1515,2776,1515,2847,1280,2847
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,1564,2764,1627,2764,1627,2831,1564,2831
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,champaran,1676,2764,2103,2764,2103,2847,1676,2847
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2156,2768,2283,2768,2283,2831,2156,2831
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,darbhanga.,2340,2768,2767,2768,2767,2847,2340,2847
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,2864,2756,2963,2756,2963,2831,2864,2831
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,july,2996,2768,3155,2768,3155,2847,2996,2847
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,light,3204,2764,3371,2764,3371,2847,3204,2847
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,rain,520,2852,663,2852,663,2915,520,2915
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fell,700,2852,807,2852,807,2915,700,2915
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,848,2852,911,2852,911,2915,848,2915
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,all,948,2844,1035,2844,1035,2915,948,2915
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1072,2852,1183,2852,1183,2915,1072,2915
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,1212,2852,1355,2852,1355,2923,1212,2923
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,districts.,1384,2844,1703,2844,1703,2915,1384,2915
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1800,2844,1935,2844,1935,2915,1800,2915
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fall,1968,2852,2083,2852,2083,2915,1968,2915
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,was,2124,2872,2259,2872,2259,2915,2124,2915
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,below,2292,2852,2491,2852,2491,2915,2292,2915
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2532,2852,2639,2852,2639,2915,2532,2915
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,2664,2844,2931,2844,2931,2915,2664,2915
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,everywhere,2964,2844,3375,2844,3375,2923,2964,2923
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,except,521,2946,752,2945,752,3018,521,3019
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cuttack,795,2936,1090,2935,1090,3000,795,3001
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,1131,2938,1260,2937,1260,2999,1131,3000
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,balasore.,1305,2937,1640,2936,1640,2998,1305,2999
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,1735,2937,1814,2937,1814,2998,1735,2998
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,august,1861,2935,2124,2934,2124,3013,1861,3014
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,rain,2165,2935,2314,2934,2314,2995,2165,2996
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fell,2356,2935,2468,2935,2468,2996,2356,2996
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,2507,2935,2574,2935,2574,2996,2507,2996
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,all,2618,2936,2706,2936,2706,2997,2618,2997
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2748,2935,2858,2935,2858,2996,2748,2996
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,districts,2900,2929,3220,2928,3220,3005,2900,3006
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3267,2935,3378,2935,3378,2996,3267,2996
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fall,522,3020,637,3020,637,3083,522,3083
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,being,680,3010,875,3010,875,3103,680,3103
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,below,920,3020,1123,3020,1123,3083,920,3083
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1172,3020,1283,3020,1283,3083,1172,3083
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,1330,3020,1581,3020,1581,3081,1330,3081
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cverywhere,1632,3010,2039,3010,2039,3103,1632,3103
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,except,2082,3026,2317,3026,2317,3099,2082,3099
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bhagalpur,2364,3018,2759,3018,2759,3103,2364,3103
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2808,3020,2935,3020,2935,3103,2808,3103
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2988,3018,3099,3018,3099,3081,2988,3081
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,santal,3130,3020,3379,3020,3379,3103,3130,3103
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,parganas.,520,3092,887,3092,887,3179,520,3179
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,984,3104,1123,3104,1123,3167,984,3167
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,weather,1168,3104,1459,3104,1459,3167,1168,3167
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,conditions,1500,3092,1875,3092,1875,3167,1500,3167
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,are,1916,3124,2031,3124,2031,3163,1916,3163
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,reported,2076,3092,2379,3092,2379,3179,2076,3179
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,to,2432,3112,2499,3112,2499,3163,2432,3163
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,have,2516,3092,2707,3092,2707,3163,2516,3163
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,not,2756,3112,2867,3112,2867,3163,2756,3163
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,been,2912,3100,3067,3100,3067,3163,2912,3163
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,favour-,3116,3100,3375,3100,3375,3179,3116,3179
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,able,494,3172,667,3172,667,3259,494,3259
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,686,3172,767,3172,767,3259,686,3259
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,796,3188,911,3188,911,3255,796,3255
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,most,944,3196,1119,3196,1119,3251,944,3251
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,important,1160,3188,1527,3188,1527,3259,1160,3259
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,1564,3184,1707,3184,1707,3259,1564,3259
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,district,1744,3184,2007,3184,2007,3251,1744,3251
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,2048,3184,2115,3184,2115,3247,2048,3247
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,purnea,2184,3184,2447,3184,2447,3247,2184,3247
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2488,3184,2615,3184,2615,3247,2488,3247
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,also,2664,3184,2799,3184,2799,3247,2664,3247
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,2840,3184,2907,3184,2907,3247,2840,3247
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,champaran,2948,3172,3379,3172,3379,3259,2948,3259
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,520,3276,646,3275,646,3337,520,3338
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,darbhanga,698,3275,1110,3273,1110,3355,698,3357
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,1160,3267,1291,3266,1291,3336,1160,3337
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fair,1344,3272,1471,3271,1471,3334,1344,3335
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,in,1522,3272,1589,3272,1589,3334,1522,3334
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1639,3271,1749,3270,1749,3333,1639,3334
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,remaining,1797,3268,2169,3266,2169,3349,1797,3351
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,2217,3270,2360,3269,2360,3347,2217,3348
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,districts.,2412,3267,2728,3265,2728,3331,2412,3333
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2508,2264,2643,2264,2643,2327,2508,2327
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,fall,2684,2264,2803,2264,2803,2327,2684,2327
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,was,2844,2284,2979,2284,2979,2327,2844,2327
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,below,3020,2260,3223,2260,3223,2327,3020,2327
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3260,2260,3375,2260,3375,2327,3260,2327
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn.-in,684,3400,1179,3398,1179,3465,684,3467
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1228,3397,1339,3397,1339,3465,1228,3465
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,important,1384,3397,1755,3396,1755,3471,1384,3472
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,jute,1796,3395,1939,3394,1939,3470,1796,3471
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,districts,1984,3394,2283,3393,2283,3457,1984,3458
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,2324,3397,2395,3397,2395,3456,2324,3456
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,purnea,2440,3397,2707,3396,2707,3459,2440,3460
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2752,3395,2879,3394,2879,3454,2752,3455
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cuttack,2932,3395,3223,3394,3223,3457,2932,3458
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3268,3397,3375,3397,3375,3461,3268,3461
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn,514,3494,793,3493,793,3548,514,3549
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,826,3487,897,3487,897,3548,826,3548
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,926,3486,1041,3486,1041,3547,926,3547
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,crop,1072,3506,1231,3505,1231,3554,1072,3555
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,has,1266,3483,1385,3483,1385,3546,1266,3546
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,leen,1420,3482,1571,3481,1571,3545,1420,3546
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,estimated,1608,3480,1957,3479,1957,3544,1608,3545
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,at,1992,3491,2063,3491,2063,3542,1992,3542
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,50,2100,3484,2177,3484,2177,3541,2100,3541
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,2214,3482,2339,3482,2339,3541,2214,3541
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,81,2380,3485,2453,3485,2453,3540,2380,3540
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,2498,3501,2613,3501,2613,3550,2498,3550
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,2650,3490,2817,3489,2817,3540,2650,3541
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,2862,3481,2933,3481,2933,3541,2862,3541
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2968,3481,3077,3481,3077,3540,2968,3540
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,normal,3116,3484,3365,3483,3365,3543,3116,3544
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,respectively.,516,3568,959,3566,959,3649,516,3651
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,champaran,1060,3562,1491,3560,1491,3647,1060,3649
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,reports,1544,3572,1799,3571,1799,3647,1544,3648
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,95,1848,3567,1927,3567,1927,3626,1848,3626
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,1976,3582,2091,3582,2091,3646,1976,3646
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,2140,3570,2335,3569,2335,3629,2140,3630
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,muzaffarpur,2392,3557,2875,3555,2875,3643,2392,3645
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,darbhanga,2936,3563,3363,3561,3363,3641,2936,3643
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,bhagalpur,516,3648,931,3646,931,3729,516,3731
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,984,3654,1095,3654,1095,3717,984,3717
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,santal,1144,3645,1375,3644,1375,3716,1144,3717
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,parganas,1428,3644,1775,3643,1775,3727,1428,3728
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,1824,3651,1951,3651,1951,3710,1824,3710
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,balasore,1976,3642,2319,3641,2319,3713,1976,3714
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,report,2368,3653,2591,3652,2591,3723,2368,3724
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,70,2640,3640,2743,3640,2743,3715,2640,3715
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,58,2796,3651,2899,3651,2899,3722,2796,3722
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,50,2952,3651,3055,3651,3055,3718,2952,3718
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,65,3108,3650,3187,3650,3187,3713,3108,3713
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,3236,3638,3363,3638,3363,3713,3236,3713
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,71,512,3736,585,3736,585,3799,512,3799
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,per,624,3732,763,3732,763,3827,624,3827
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,cent.,780,3732,981,3732,981,3811,780,3811
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,respectively.,1022,3738,1469,3738,1469,3821,1022,3821
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,on,707,3852,831,3852,831,3931,707,3931
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,856,3864,967,3864,967,3927,856,3927
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,basis,1040,3864,1211,3864,1211,3927,1040,3927
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,1284,3864,1351,3864,1351,3927,1284,3927
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1396,3860,1507,3860,1507,3923,1396,3923
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,area,1552,3880,1711,3880,1711,3923,1552,3923
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,and,1752,3860,1887,3860,1887,3923,1752,3923
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,percentage,1928,3864,2323,3864,2323,3935,1928,3935
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,outturn,2360,3864,2639,3864,2639,3919,2360,3919
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,reported,2716,3856,3023,3856,3023,3935,2716,3935
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,by,3096,3856,3175,3856,3175,3935,3096,3935
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,3252,3856,3363,3856,3363,3919,3252,3919
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,district,516,3944,795,3944,795,4011,516,4011
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,officers,836,3948,1107,3948,1107,4011,836,4011
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,1152,3948,1263,3948,1263,4011,1152,4011
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,average,1304,3968,1583,3968,1583,4019,1304,4019
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,condition,1624,3936,1959,3936,1959,4007,1624,4007
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,of,2004,3940,2075,3940,2075,4003,2004,4003
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,this,2120,3936,2275,3936,2275,4003,2120,4003
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,years,2292,3940,2511,3940,2511,4019,2292,4019
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,crop,2552,3960,2707,3960,2707,4019,2552,4019
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,for,2756,3940,2859,3940,2859,3999,2756,3999
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,the,2904,3940,3011,3940,3011,4003,2904,4003
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_16\cg1932p5_page_1464.png,province,3056,3936,3363,3936,3363,4019,3056,4019
