sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,by,2752,4214,2831,4212,2833,4288,2754,4290
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2874,4212,2981,4210,2982,4273,2875,4275
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,dis-,3022,4211,3167,4208,3168,4270,3023,4273
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,trict,375,4340,549,4337,550,4412,376,4415
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,officers,594,4341,873,4336,874,4408,595,4413
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,917,4330,1069,4327,1070,4402,918,4405
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,taking,1102,4328,1333,4324,1334,4399,1103,4403
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,three,1372,4325,1545,4322,1546,4379,1373,4382
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,1596,4316,1773,4313,1774,4379,1597,4382
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,as,1822,4330,1891,4329,1892,4366,1823,4367
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1932,4311,2039,4309,2040,4365,1933,4367
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,normal,2082,4307,2331,4302,2332,4360,2083,4365
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,outturn,2378,4307,2643,4302,2644,4358,2379,4363
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,per,2692,4295,2805,4293,2806,4371,2694,4373
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,acre,2854,4316,3013,4313,3014,4362,2855,4365
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,3064,4302,3171,4300,3172,4354,3065,4356
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,total,388,4432,551,4428,552,4491,389,4495
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,gross,588,4447,775,4443,776,4498,589,4502
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,outturn,812,4426,1083,4420,1084,4475,813,4481
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,1119,4411,1195,4409,1196,4472,1120,4474
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1236,4409,1339,4407,1340,4470,1237,4472
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,crop,1380,4425,1531,4422,1532,4482,1381,4485
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,for,1576,4401,1671,4399,1672,4458,1577,4460
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1712,4398,1819,4396,1821,4475,1714,4477
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,province,1856,4394,2151,4387,2153,4463,1858,4470
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,this,2192,4387,2323,4384,2324,4443,2193,4446
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,year,2364,4403,2519,4400,2520,4458,2365,4462
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,comes,2556,4399,2759,4394,2760,4437,2557,4442
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,to,2804,4385,2867,4384,2868,4435,2805,4436
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,555984,2908,4379,3171,4373,3172,4440,2910,4446
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,lales,388,4516,560,4512,561,4575,389,4579
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,or,592,4499,683,4497,685,4576,594,4578
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,728,4508,792,4507,793,4569,729,4571
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,1ound,837,4505,1044,4500,1045,4563,838,4568
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,numbers,1080,4495,1391,4488,1393,4560,1082,4567
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,556000,1432,4479,1691,4473,1693,4553,1434,4559
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,1728,4472,1911,4468,1913,4539,1730,4543
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,against,1952,4471,2211,4465,2213,4540,1954,4546
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,489200,2243,4460,2510,4454,2512,4530,2245,4536
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,2552,4465,2735,4461,2737,4529,2554,4533
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,2780,4460,2886,4458,2887,4521,2781,4523
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,revised,2923,4444,3166,4438,3168,4518,2925,4524
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,final,390,4597,541,4595,542,4661,391,4663
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,estimate,576,4592,871,4589,872,4666,577,4669
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,for,904,4588,1019,4587,1020,4668,905,4669
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,last,1044,4582,1171,4581,1172,4643,1045,4644
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,year.,1200,4596,1367,4594,1368,4660,1201,4662
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,560,4700,695,4696,697,4763,562,4767
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,average,732,4690,1011,4682,1013,4766,734,4774
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,import,1052,4689,1287,4682,1289,4758,1054,4765
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,1323,4678,1399,4676,1401,4739,1325,4741
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,raw,1436,4694,1567,4690,1568,4742,1437,4746
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,jute,1608,4669,1743,4665,1745,4745,1610,4749
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,into,1784,4665,1915,4661,1917,4716,1786,4720
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,this,1955,4656,2086,4652,2088,4711,1957,4715
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,province,2131,4655,2430,4646,2432,4725,2133,4734
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,from,2475,4649,2638,4644,2640,4707,2477,4712
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,nepal,2679,4647,2890,4641,2892,4712,2681,4718
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,during,2931,4644,3174,4637,3176,4704,2933,4711
421,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,392,4788,503,4785,505,4852,394,4855
422,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,last,536,4788,663,4785,665,4848,538,4851
423,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,three,708,4779,891,4774,893,4841,710,4846
424,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,years,932,4769,1119,4764,1121,4844,934,4849
425,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,was,1144,4763,1287,4759,1289,4826,1146,4830
426,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,equivalent,1328,4758,1687,4748,1689,4828,1330,4838
427,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,to,1728,4755,1795,4753,1796,4804,1729,4806
428,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,59744,1828,4745,2050,4739,2052,4805,1830,4811
429,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales.,2099,4737,2282,4732,2284,4796,2101,4801
430,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,this,2379,4734,2534,4730,2536,4793,2381,4797
431,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,figure,2583,4724,2802,4718,2804,4797,2585,4803
432,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,added,2851,4728,3058,4722,3060,4786,2853,4792
433,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,to,3111,4709,3174,4707,3176,4783,3113,4785
434,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,393,4876,499,4873,501,4938,395,4941
435,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,figure,536,4871,739,4865,741,4941,538,4947
436,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,for,780,4871,884,4868,886,4923,782,4926
437,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,918,4852,1025,4849,1027,4921,920,4924
438,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,province,1064,4855,1360,4847,1362,4922,1066,4931
439,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,arrived,1396,4838,1644,4831,1646,4897,1398,4904
440,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,at,1682,4838,1767,4836,1769,4899,1684,4901
441,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,gives,1803,4827,1978,4822,1980,4901,1805,4906
442,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,a,2016,4843,2051,4842,2052,4883,2017,4884
443,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,total,2089,4823,2250,4818,2252,4879,2091,4884
444,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,for,2291,4817,2394,4814,2396,4877,2293,4880
445,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bihar,2418,4809,2652,4802,2654,4884,2420,4891
446,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2670,4802,2806,4798,2808,4880,2672,4884
447,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,orissa,2841,4811,3066,4805,3068,4869,2843,4875
448,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,3103,4808,3176,4806,3178,4865,3105,4867
449,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,615.728,392,4948,659,4941,661,5019,394,5026
450,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,704,4952,875,4948,877,5011,706,5015
451,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,or,913,4966,1003,4964,1004,5011,914,5013
452,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,1040,4931,1131,4929,1133,5008,1042,5010
453,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,round,1160,4931,1359,4926,1361,4990,1162,4995
454,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,numbers,1396,4925,1699,4917,1701,4985,1398,4993
455,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,615700,1744,4913,2002,4906,2004,4977,1746,4984
456,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,2043,4905,2235,4900,2237,4971,2045,4976
457,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,against,2267,4903,2530,4896,2532,4972,2269,4979
458,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,548027,2571,4899,2835,4892,2837,4959,2573,4966
459,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,2879,4891,3050,4887,3052,4951,2881,4955
460,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,or,3084,4910,3175,4908,3176,4955,3085,4957
461,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,in,392,5034,481,5032,483,5113,394,5115
462,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,round,494,5043,701,5037,703,5102,496,5108
463,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,numbers,734,5034,1047,5025,1049,5097,736,5106
464,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,548000,1078,5025,1341,5018,1343,5087,1080,5094
465,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bales,1368,5011,1553,5006,1555,5075,1370,5080
466,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,1588,5001,1691,4998,1693,5059,1590,5062
467,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,revised,1719,4997,1958,4990,1960,5050,1721,5057
468,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,figure,1995,4990,2194,4985,2196,5064,1997,5069
469,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,for,2229,4983,2332,4980,2334,5043,2231,5046
470,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,last,2361,4984,2487,4981,2489,5042,2363,5045
471,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,year.,2514,5001,2683,4996,2684,5051,2516,5056
472,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,.,2359,5136,2467,5137,2466,5222,2359,5221
473,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,.,2468,5147,2537,5147,2537,5208,2468,5208
474,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,dobbs,2588,5141,2895,5143,2895,5215,2588,5213
475,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,director,2112,5278,2407,5278,2407,5339,2112,5339
476,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,of,2448,5274,2517,5274,2517,5351,2448,5351
477,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,agriculture,2550,5266,2985,5266,2985,5351,2550,5351
478,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,bihar,2350,5379,2557,5376,2558,5436,2351,5439
479,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,and,2602,5378,2731,5376,2732,5433,2603,5435
480,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,orissa.,2782,5373,3021,5369,3022,5429,2783,5433
481,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,camp,736,5568,935,5561,937,5628,738,5635
482,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,ranchi,968,5559,1227,5550,1229,5617,970,5626
483,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,:,1257,5569,1268,5569,1269,5608,1258,5608
484,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,the,576,5699,707,5694,710,5761,579,5766
485,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,5th,741,5697,855,5693,857,5756,743,5760
486,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,septmber,892,5687,1259,5673,1262,5753,895,5767
487,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1684.png,1925.,1300,5675,1471,5668,1473,5724,1302,5731
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,174,221,304,309,303,310,362,222,363
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,supplement,591,303,1024,303,1024,379,591,379
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,to,1058,310,1140,310,1140,362,1058,362
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,1175,302,1309,302,1309,365,1175,365
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,caloutta,1347,295,1694,295,1694,379,1347,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,gaette,1708,301,2046,301,2046,375,1708,375
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,september,2081,302,2466,302,2466,366,2081,366
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,24,2501,310,2576,310,2576,375,2501,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1925.,2611,306,2746,306,2746,367,2611,367
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,final,334,4248,334,4053,387,4053,387,4248
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,forecast,334,4022,334,3737,387,3737,387,4022
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,334,3712,334,3643,397,3643,397,3712
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,the,334,3618,334,3523,387,3523,387,3618
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,jute,334,3496,334,3345,387,3345,387,3496
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,crop,334,3314,334,3151,397,3151,397,3314
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,334,3120,334,3051,397,3051,397,3120
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,bihar,334,3026,334,2825,387,2825,387,3026
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,and,334,2798,334,2671,387,2671,387,2798
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,orissa,334,2638,334,2421,387,2421,387,2638
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,for,334,2402,334,2297,397,2297,397,2402
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,1925.,334,2262,334,2083,387,2083,387,2262
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,do,409,3148,407,3252,329,3250,331,3146
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,estimated,530,4049,530,3832,560,3832,560,4049
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,estimate,541,3081,542,2900,573,2900,572,3081
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,d,540,2887,540,2864,570,2864,570,2887
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,outtu,540,2848,541,2720,571,2720,570,2848
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,n,549,2709,549,2687,569,2687,569,2709
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,as,550,2669,550,2628,570,2628,570,2669
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,estimated,576,3687,577,3471,610,3471,609,3687
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,area,587,3453,587,3364,609,3364,609,3453
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,unde,576,3343,576,3245,613,3245,613,3343
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,r,586,3247,586,3229,607,3229,607,3247
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,jute.,615,3542,617,3443,650,3444,649,3543
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,estimated,588,2451,590,2233,623,2233,621,2451
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,total,590,2217,591,2117,623,2117,622,2217
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,yield.,591,2101,592,1988,628,1988,627,2101
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,under,602,4059,604,3943,634,3944,632,4059
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,jute.,604,3926,606,3829,641,3830,639,3927
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,(this,636,4114,635,3987,675,3987,676,4114
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,fzure,635,3984,634,3868,672,3868,673,3984
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,has,634,3839,634,3775,669,3775,669,3839
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,been,674,4106,674,4014,705,4014,705,4106
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,arrived,676,3990,677,3838,707,3838,706,3990
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,at,680,3812,680,3774,706,3774,706,3812
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,by,716,4081,715,4030,746,4030,747,4081
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,taking,714,4011,712,3880,746,3880,748,4011
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,tlhe,714,3861,713,3796,744,3796,745,3861
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,average,759,4076,756,3916,784,3915,787,4075
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,752,3899,751,3858,779,3857,780,3898
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,10,753,3838,752,3796,779,3795,780,3837
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,drmal,615,3034,617,2884,647,2884,645,3034
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,yield,615,2865,616,2751,653,2751,652,2865
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,per,622,2748,623,2685,652,2685,651,2748
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,unit,649,2968,650,2887,684,2888,683,2969
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,of,654,2877,655,2836,684,2837,683,2878
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,area.,659,2821,661,2721,682,2721,680,2821
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,date,640,1849,640,1752,679,1752,679,1849
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_16\cg1925p1_page_1685.png,by,642,1731,642,1682,679,1682,679,1731
