sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wonther-veanonable.,1258,1729,1660,1731,1660,1774,1258,1772
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,gathering,1710,1732,1900,1733,1900,1784,1710,1783
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1914,1731,1952,1731,1952,1774,1914,1774
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,amun,1967,1745,2071,1745,2071,1773,1967,1773
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,2087,1734,2198,1734,2198,1785,2087,1785
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,atill,2215,1732,2285,1732,2285,1774,2215,1774
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,continues.,2315,1731,2499,1732,2499,1776,2315,1775
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,prdapects,2550,1734,2724,1735,2724,1787,2550,1786
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2752,1739,2788,1739,2788,1775,2752,1775
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,1329,1787,1428,1786,1428,1825,1329,1826
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,crups,1446,1800,1541,1800,1541,1837,1446,1837
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,good.,1556,1786,1653,1786,1653,1837,1556,1837
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,price,1702,1786,1797,1786,1797,1827,1702,1827
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ol,1814,1786,1851,1786,1851,1827,1814,1827
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,conmon,1866,1800,2017,1800,2017,1829,1866,1829
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rice,2036,1786,2105,1786,2105,1829,2036,1829
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,stationury.,2122,1786,2317,1786,2317,1837,2122,1837
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,0-71,1130,1892,1205,1892,1205,1934,1130,1934
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,weather-cold,1257,1889,1547,1891,1547,1940,1257,1938
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,1551,1891,1629,1891,1629,1940,1551,1940
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,seisonable.,1649,1893,1849,1894,1849,1935,1649,1934
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,stationary.,1332,1950,1531,1950,1531,2003,1332,2003
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,22,392,1910,435,1910,435,1951,392,1951
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,chittagong,462,1902,699,1903,699,1963,462,1962
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,903,1902,957,1898,960,1945,906,1949
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,980,1894,1038,1890,1041,1942,984,1946
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harvesting,1899,1895,2106,1895,2106,1945,1899,1945
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2137,1895,2174,1895,2174,1935,2137,1935
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,omum,2201,1905,2302,1905,2302,1935,2201,1935
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,obill,2333,1895,2404,1895,2404,1935,2333,1935
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,continues.,2434,1892,2660,1892,2660,1946,2434,1946
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,prices,2676,1898,2789,1898,2789,1938,2676,1938
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,392,2132,435,2132,435,2171,392,2171
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nonkholly,462,2120,677,2120,677,2183,462,2183
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,,883,2125,913,2122,918,2171,888,2174
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,910,2122,962,2117,967,2165,915,2170
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,987,2114,1052,2108,1057,2157,992,2164
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,0-12,1130,2114,1209,2114,1209,2153,1130,2153
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wenther-thrue,1259,2110,1573,2112,1573,2162,1259,2160
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,dayn,1575,2112,1663,2112,1663,2162,1575,2162
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,were,1670,2127,1753,2127,1753,2154,1670,2154
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cloudy,1770,2113,1891,2114,1891,2164,1770,2163
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,with,1908,2114,1991,2114,1991,2153,1908,2153
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,alight,2008,2114,2111,2115,2111,2165,2008,2164
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ruin;,2144,2115,2237,2115,2237,2160,2144,2160
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,too,2264,2120,2321,2120,2321,2155,2264,2155
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,warm,2354,2128,2453,2128,2453,2155,2354,2155
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,for,2488,2117,2541,2117,2541,2156,2488,2156
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,the,2568,2117,2623,2117,2623,2156,2568,2156
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,season.,2656,2129,2783,2130,2783,2158,2656,2157
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harvosting,1334,2167,1540,2167,1540,2219,1334,2219
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1568,2167,1617,2167,1617,2219,1568,2219
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,amun,1634,2180,1736,2180,1736,2219,1634,2219
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,continues.,1767,2169,1951,2169,1951,2209,1767,2209
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,2001,2169,2115,2169,2115,2208,2001,2208
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cropa,2146,2182,2241,2182,2241,2219,2146,2219
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,doing,2271,2170,2375,2170,2375,2219,2271,2219
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well.,2406,2170,2491,2170,2491,2210,2406,2210
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,price,2542,2171,2636,2171,2636,2211,2542,2211
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2664,2171,2704,2171,2704,2209,2664,2209
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rice,2720,2172,2787,2172,2787,2210,2720,2210
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,stationary.,1334,2216,1534,2218,1533,2276,1333,2274
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,24,394,2403,439,2403,439,2443,394,2443
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tippermb,462,2395,655,2396,655,2458,462,2457
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,908,2393,963,2391,965,2438,910,2440
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,984,2386,1045,2383,1047,2438,986,2441
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,0:08,1130,2385,1210,2385,1210,2425,1130,2425
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wenther-cloudy,1258,2382,1586,2382,1586,2440,1258,2440
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,1625,2385,1691,2385,1691,2425,1625,2425
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nnvensonably,1723,2385,1965,2385,1965,2439,1723,2439
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,warm.,1998,2397,2109,2397,2109,2426,1998,2426
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,amun,2159,2389,2273,2389,2273,2426,2159,2426
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,2304,2388,2416,2388,2416,2439,2304,2439
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,in,2446,2387,2473,2387,2473,2425,2446,2425
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,still,2504,2382,2589,2382,2589,2440,2504,2440
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,being,2592,2382,2697,2382,2697,2440,2592,2440
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,eut.,2712,2391,2788,2391,2788,2425,2712,2425
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,prospecis,1334,2438,1509,2440,1508,2492,1333,2490
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1523,2438,1569,2438,1568,2493,1522,2493
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,winter,1571,2438,1703,2439,1702,2495,1570,2494
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ciope,1714,2454,1807,2455,1807,2492,1714,2491
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,good.,1824,2441,1921,2442,1920,2494,1823,2493
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,25,394,2618,439,2617,440,2656,395,2657
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,chittayong,483,2614,697,2610,698,2661,484,2665
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,aill,717,2609,801,2607,802,2658,718,2660
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tracts.,520,2674,651,2674,651,2713,520,2713
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,040,1132,2604,1213,2604,1213,2643,1132,2643
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,weather-cold,1262,2600,1537,2601,1537,2643,1262,2642
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,with,1556,2606,1637,2606,1637,2643,1556,2643
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,dense,1656,2606,1755,2606,1755,2646,1656,2646
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,fga,1776,2605,1855,2605,1855,2650,1776,2650
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,during,1872,2603,1995,2604,1995,2650,1872,2649
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,the,2012,2602,2069,2602,2069,2643,2012,2643
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,first,2096,2602,2171,2602,2171,2643,2096,2643
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,four,2192,2603,2275,2603,2275,2644,2192,2644
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,daya,2300,2605,2393,2605,2393,2652,2300,2652
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,2422,2606,2487,2606,2487,2645,2422,2645
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cloudy,2518,2604,2639,2605,2639,2654,2518,2653
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,during,2668,2605,2793,2606,2793,2653,2668,2652
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,the,1335,2658,1392,2658,1392,2697,1335,2697
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,lant,1410,2657,1475,2657,1475,2700,1410,2700
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,three,1491,2661,1585,2661,1585,2699,1491,2699
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,days,1600,2660,1680,2660,1680,2708,1600,2708
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1707,2660,1745,2660,1745,2700,1707,2700
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,the,1763,2661,1819,2661,1819,2699,1763,2699
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,week.,1836,2660,1939,2660,1939,2698,1836,2698
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,drizzling,1987,2658,2161,2658,2161,2707,1987,2707
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rain,2179,2657,2251,2657,2251,2696,2179,2696
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,on,2267,2670,2309,2670,2309,2695,2267,2695
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tho,2326,2655,2385,2655,2385,2698,2326,2698
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,261.h.,2401,2658,2494,2658,2494,2697,2401,2697
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,gathering,2540,2655,2730,2655,2730,2704,2540,2704
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2760,2658,2798,2658,2798,2695,2760,2695
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,inte,1338,2714,1405,2714,1405,2755,1338,2755
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,plough-puddy,1418,2706,1671,2706,1671,2765,1418,2765
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,still,1688,2714,1759,2714,1759,2755,1688,2755
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,continuen.,1776,2712,1961,2712,1961,2755,1776,2755
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,musstard,1986,2706,2155,2706,2155,2759,1986,2759
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tobacco,2172,2714,2321,2714,2321,2757,2172,2757
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,2338,2712,2405,2712,2405,2753,2338,2753
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,chillies,2424,2714,2551,2714,2551,2753,2424,2753
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,progrossing.,2570,2712,2797,2712,2797,2763,2570,2763
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,27,908,2613,962,2610,964,2656,910,2659
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,983,2607,1041,2604,1044,2656,986,2659
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nil,1124,2875,1181,2874,1181,2914,1124,2915
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,hill,498,2888,570,2890,569,2931,497,2929
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tipparnb,593,2885,763,2889,762,2943,592,2939
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,westher-0asonahle.,1267,2875,1673,2875,1673,2918,1267,2918
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,gathering,1721,2875,1912,2875,1912,2921,1721,2921
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1955,2875,1993,2875,1993,2915,1955,2915
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,amun,2031,2888,2133,2888,2133,2915,2031,2915
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,2165,2875,2286,2875,2286,2923,2165,2923
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,cotton,2316,2879,2443,2879,2443,2920,2316,2920
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,2460,2875,2526,2875,2526,2914,2460,2914
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,oilseeds,2553,2876,2696,2876,2696,2915,2553,2915
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,still,2726,2876,2795,2876,2795,2915,2726,2915
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,contiunes.,1348,2926,1544,2926,1544,2976,1348,2976
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,chillies,1573,2929,1713,2929,1713,2968,1573,2968
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,and,1731,2930,1796,2930,1796,2969,1731,2969
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,tobacoo,1814,2930,1952,2930,1952,2970,1814,2970
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,doing,1969,2929,2073,2929,2073,2976,1969,2976
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well.,2091,2930,2176,2930,2176,2969,2091,2969
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,,887,2892,913,2889,918,2934,892,2937
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,912,2889,964,2883,969,2928,918,2935
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,984,2880,1042,2873,1047,2919,990,2926
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,ar.,294,3082,465,3078,466,3119,295,3123
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,weath-r-anld,1270,3176,1549,3176,1549,3217,1270,3217
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harvesting,1608,3174,1813,3174,1813,3225,1608,3225
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1828,3176,1867,3176,1867,3215,1828,3215
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,1880,3176,1989,3176,1989,3227,1880,3227
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,atill,2016,3174,2089,3174,2089,3217,2016,3217
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,continues.,2112,3176,2299,3176,2299,3215,2112,3215
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,rubbi,2348,3174,2461,3174,2461,3215,2348,3215
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,crope,2478,3186,2573,3186,2573,3227,2478,3227
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,look,2600,3176,2675,3176,2675,3215,2600,3215
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,well,2708,3176,2793,3176,2793,3223,2708,3223
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,but,1342,3234,1405,3234,1405,3271,1342,3271
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,vain,1422,3234,1493,3234,1493,3269,1422,3269
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,in,1512,3232,1539,3232,1539,3269,1512,3269
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wantel.,1556,3230,1701,3230,1701,3269,1556,3269
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,poppy,1998,3242,2107,3242,2107,3283,1998,3283
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,hlmont,1344,3286,1467,3289,1466,3327,1343,3324
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,stationary.,1483,3283,1680,3287,1679,3337,1482,3333
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,26,402,3190,447,3191,447,3232,402,3231
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,|,476,3189,497,3189,496,3236,475,3236
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,putna,496,3193,607,3194,607,3233,496,3232
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,28,917,3187,970,3185,972,3230,919,3232
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,89,989,3180,1055,3177,1057,3229,991,3232
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,nil,1126,3178,1185,3177,1186,3216,1127,3217
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,pro-pects,1751,3232,1925,3224,1928,3288,1754,3296
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1940,3232,1979,3230,1981,3269,1942,3271
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,favourable.,2124,3229,2332,3231,2332,3272,2124,3270
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,prices,2384,3230,2497,3231,2497,3270,2384,3269
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,2523,3227,2560,3227,2560,3268,2523,3268
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,food-grains,2582,3230,2795,3232,2795,3282,2582,3280
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,wewther-enld.,1272,3390,1559,3391,1559,3434,1272,3433
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,harvosting,1610,3391,1819,3392,1819,3444,1610,3443
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,of,1832,3390,1871,3390,1871,3431,1832,3431
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,paddy,1884,3391,1993,3391,1993,3444,1884,3444
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,guing,2012,3393,2117,3393,2117,3444,2012,3444
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_0\cg1890p3_page_140.png,on.,2132,3406,2185,3406,2185,3433,2132,3433
