sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3158,3163,3210,3163,3210,3196,3158,3196
366,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,crop,2452,3210,2525,3210,2525,3241,2452,3241
367,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,hus,2540,3200,2595,3200,2595,3231,2540,3231
368,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,beutn,2610,3200,2684,3200,2684,3233,2610,3233
369,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,damuged,2698,3198,2851,3198,2851,3239,2698,3239
370,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,by,2868,3204,2907,3204,2907,3239,2868,3239
371,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,drought.,2920,3202,3069,3202,3069,3241,2920,3241
372,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,burdwan,280,3170,435,3170,435,3201,280,3201
373,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,3.h00,754,3163,840,3163,840,3193,754,3193
374,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,600,1018,3162,1072,3162,1072,3186,1018,3186
375,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2058,3174,2091,3174,2091,3200,2058,3200
376,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2312,3167,2391,3166,2391,3199,2312,3200
377,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2434,3364,2517,3364,2517,3400,2434,3400
378,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,decrease,2517,3366,2661,3367,2661,3399,2517,3398
379,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2673,3365,2727,3365,2727,3401,2673,3401
380,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,area,2736,3374,2806,3374,2806,3397,2736,3397
381,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wae,2841,3373,2898,3373,2898,3396,2841,3396
382,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2927,3366,2986,3366,2986,3398,2927,3398
383,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,3011,3370,3044,3370,3044,3399,3011,3399
384,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wapt,3069,3370,3154,3370,3154,3402,3069,3402
385,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,3181,3368,3213,3368,3213,3401,3181,3401
386,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rain,2456,3409,2526,3409,2526,3440,2456,3440
387,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ut,2547,3405,2579,3405,2579,3445,2547,3445
388,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sowing,2587,3408,2704,3408,2704,3444,2587,3444
389,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tlue.,2718,3408,2806,3408,2806,3439,2718,3439
390,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2847,3408,2910,3408,2910,3438,2847,3438
391,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,2926,3410,3058,3410,3058,3440,2926,3440
392,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,3078,3410,3132,3410,3132,3442,3078,3442
393,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,not,3160,3413,3213,3413,3213,3443,3160,3443
394,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,been,2460,3452,2532,3451,2532,3480,2460,3481
395,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fuvourable.,2568,3450,2756,3448,2756,3480,2568,3482
396,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2458,3494,2516,3494,2516,3524,2458,3524
397,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tn,2529,3496,2561,3496,2561,3522,2529,3522
398,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,waut,2579,3493,2663,3493,2663,3522,2579,3522
399,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2676,3491,2707,3491,2707,3521,2676,3521
400,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,suficient,2720,3490,2870,3489,2870,3521,2720,3522
401,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,rain.,2895,3492,2975,3492,2975,3522,2895,3522
402,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,68,1732,3388,1767,3386,1769,3418,1734,3420
403,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,|,1810,3380,1835,3379,1837,3418,1812,3419
404,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,march,1828,3382,1941,3376,1943,3412,1830,3418
405,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,june,2134,3378,2217,3377,2217,3410,2134,3411
406,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,2257,3395,2287,3396,2287,3406,2257,3405
407,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,brbhum,286,3419,435,3420,435,3450,286,3449
408,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,790,3412,842,3411,842,3441,790,3442
409,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,300,1254,3400,1307,3401,1306,3433,1253,3432
410,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,606,3433,624,3433,624,3442,606,3442
411,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2809,3447,2872,3448,2871,3479,2808,3478
412,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,full,2899,3448,2951,3449,2950,3481,2898,3480
413,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2975,3451,3006,3452,3005,3482,2974,3481
414,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturo,3033,3453,3162,3455,3161,3485,3032,3483
415,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,la,3189,3454,3214,3454,3213,3485,3188,3485
416,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,1490,3603,1542,3602,1543,3634,1491,3635
417,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,83,1734,3599,1770,3599,1770,3627,1734,3627
418,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,i,1815,3589,1844,3589,1844,3626,1815,3626
419,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,eud,1836,3591,1899,3590,1899,3622,1836,3623
420,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,1931,3590,1964,3590,1964,3621,1931,3621
421,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,janu.,1999,3589,2098,3588,2098,3620,1999,3621
422,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,boginning,2151,3586,2327,3584,2327,3620,2151,3622
423,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2385,3581,2414,3581,2414,3618,2385,3618
424,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2452,3580,2516,3579,2516,3608,2452,3609
425,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,inerease,2529,3579,2664,3577,2664,3606,2529,3608
426,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2676,3577,2724,3576,2724,3613,2676,3614
427,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,area,2723,3583,2794,3582,2794,3603,2723,3604
428,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,war,2808,3583,2869,3582,2869,3604,2808,3605
429,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,du,2879,3574,2933,3573,2934,3611,2880,3612
430,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2956,3579,2986,3579,2986,3605,2956,3605
431,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,good,2999,3578,3075,3577,3075,3607,2999,3608
432,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,raintall,3089,3576,3212,3574,3212,3607,3089,3609
433,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,3700,1226,3607,1309,3606,1309,3642,1226,3643
434,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2988,3615,3051,3616,3051,3647,2988,3646
435,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,weather,3077,3616,3213,3618,3212,3652,3076,3650
436,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,was,2462,3668,2522,3668,2522,3691,2462,3691
437,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fairly,2534,3658,2627,3658,2627,3696,2534,3696
438,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fuvour,2644,3659,2748,3659,2748,3688,2644,3688
439,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,able.,2756,3657,2835,3657,2835,3686,2756,3686
440,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,slight,2874,3658,2977,3658,2977,3693,2874,3693
441,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,damage,3002,3658,3133,3658,3133,3697,3002,3697
442,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wax,3152,3669,3213,3669,3213,3690,3152,3690
443,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,done,2458,3704,2537,3704,2537,3733,2458,3733
444,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,by,2552,3700,2589,3700,2589,3737,2552,3737
445,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,drought,2604,3694,2741,3694,2741,3737,2604,3737
446,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2755,3694,2805,3694,2805,3739,2755,3739
447,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,march-april,2808,3698,3025,3698,3025,3737,2808,3737
448,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,which,3048,3694,3147,3694,3147,3731,3048,3731
449,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,3160,3700,3213,3700,3213,3733,3160,3733
450,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,caised,2457,3743,2569,3743,2569,3774,2457,3774
451,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2583,3744,2634,3744,2634,3772,2583,3772
452,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturn,2647,3745,2776,3745,2776,3770,2647,3770
453,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2793,3742,2824,3742,2824,3770,2793,3770
454,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ful,2838,3740,2890,3740,2890,3770,2838,3770
455,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ielow,2908,3741,3001,3741,3001,3771,2908,3771
456,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3017,3743,3070,3743,3070,3771,3017,3771
457,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,3083,3743,3207,3743,3207,3773,3083,3773
458,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,bnkuru,284,3624,433,3624,433,3655,284,3655
459,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,2700,760,3622,844,3622,844,3652,760,3652
460,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,2000,992,3616,1077,3616,1077,3649,992,3649
461,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ary.,1855,3633,1947,3628,1949,3674,1857,3679
462,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,eutly.,1964,3630,2067,3625,2069,3668,1966,3673
463,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,may.,2161,3628,2243,3627,2243,3666,2161,3667
464,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,early.,2287,3627,2392,3626,2392,3665,2287,3666
465,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,during,2459,3618,2575,3618,2575,3653,2459,3653
466,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2602,3618,2653,3618,2653,3647,2602,3647
467,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sowing,2678,3616,2796,3616,2796,3650,2678,3650
468,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sensou.,2822,3623,2938,3623,2938,3648,2822,3648
469,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,murrh,1836,3840,1943,3838,1943,3869,1836,3871
470,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,april.,1860,3885,1957,3882,1958,3920,1861,3923
471,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nial.,1860,3928,1931,3926,1932,3955,1861,3957
472,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,2038,3839,2098,3838,2098,3868,2038,3869
473,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,may,2136,3836,2207,3835,2207,3870,2136,3871
474,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,2221,3835,2282,3834,2282,3865,2221,3866
475,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,juuc.,2303,3834,2398,3833,2398,3864,2303,3865
476,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2441,3827,2505,3826,2505,3857,2441,3858
477,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,decrease,2519,3826,2658,3824,2658,3853,2519,3855
478,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,iv,2673,3825,2702,3825,2702,3853,2673,3853
479,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,arm,2719,3832,2787,3831,2787,3852,2719,3853
480,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,was,2818,3822,2882,3821,2883,3861,2819,3862
481,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,2891,3824,2950,3823,2950,3850,2891,3851
482,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,2965,3821,3002,3821,3002,3860,2965,3860
483,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,dronght,3025,3820,3156,3818,3157,3858,3026,3860
484,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,at,3178,3824,3213,3824,3213,3853,3178,3853
485,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,subequantly,2761,3865,2985,3863,2985,3903,2761,3905
486,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,idsuicient,3023,3860,3214,3858,3214,3896,3023,3898
487,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,raiafsll,2458,3903,2581,3903,2581,3940,2458,3940
488,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aso,2607,3916,2669,3916,2669,3937,2607,3937
489,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,aed,2695,3907,2825,3907,2825,3936,2695,3936
490,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2861,3907,2910,3907,2910,3936,2861,3936
491,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,browth,2939,3903,3060,3903,3060,3940,2939,3940
492,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,3088,3906,3120,3906,3120,3937,3088,3937
493,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,th,3160,3907,3213,3907,3213,3938,3160,3938
494,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2601,3948,2664,3948,2664,3979,2601,3979
495,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,fall,2696,3948,2748,3948,2748,3978,2696,3978
496,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,in,2776,3948,2806,3948,2806,3975,2776,3975
497,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ontturu,2846,3949,2974,3949,2974,3978,2846,3978
498,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wus,3011,3955,3073,3955,3073,3978,3011,3978
499,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,due,3097,3948,3160,3948,3160,3979,3097,3979
500,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,to,3182,3950,3214,3950,3214,3978,3182,3978
501,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,midnapore,290,3872,467,3872,467,3911,290,3911
502,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,7.600,764,3868,849,3868,849,3899,764,3899
503,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,7300,996,3865,1079,3863,1080,3897,997,3899
504,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1600,1226,3859,1309,3855,1311,3891,1228,3895
505,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,75,1510,3852,1543,3851,1544,3882,1511,3883
506,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor-,2026,3879,2099,3877,2100,3911,2027,3913
507,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal.,2162,3870,2301,3870,2301,3911,2162,3911
508,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,sowing,2458,3869,2575,3867,2576,3903,2459,3905
509,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,time.,2618,3866,2703,3864,2704,3894,2619,3896
510,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,...,600,3890,630,3890,630,3898,600,3898
511,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,crop.,2456,3958,2539,3958,2539,3989,2456,3989
512,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,lu,2456,3997,2587,3995,2588,4027,2457,4029
513,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,d,2598,3991,2707,3989,2708,4019,2599,4021
514,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,by,2724,3991,2761,3990,2762,4025,2725,4026
515,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,irought.,2778,3988,2923,3985,2924,4022,2779,4025
516,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,:,889,3967,891,3967,892,3989,890,3989
517,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,1725,4100,1775,4099,1776,4127,1726,4128
518,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,,1820,4090,1849,4089,1850,4126,1821,4127
519,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,end,1851,4089,1912,4088,1913,4125,1852,4126
520,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,1919,4092,1954,4091,1955,4121,1920,4122
521,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,febru-,1987,4088,2100,4086,2101,4119,1988,4121
522,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,first,2137,4089,2218,4087,2219,4117,2138,4119
523,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,week,2251,4085,2332,4083,2333,4113,2252,4115
524,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,of,2371,4079,2406,4078,2407,4115,2372,4116
525,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,2439,4078,2503,4077,2504,4106,2440,4107
526,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,wenther,2524,4076,2657,4073,2658,4103,2525,4106
527,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2684,4073,2736,4072,2737,4100,2685,4101
528,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,been,2764,4072,2837,4071,2838,4100,2765,4101
529,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,favourable,2863,4071,3045,4067,3046,4099,2864,4103
530,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,and,3071,4072,3132,4071,3133,4102,3072,4103
531,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,the,3161,4072,3216,4071,3217,4100,3162,4101
532,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,outturn,2456,4119,2585,4119,2585,4149,2456,4149
533,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,has,2601,4115,2655,4115,2655,4144,2601,4144
534,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,trcu,2671,4114,2742,4114,2742,4142,2671,4142
535,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,a,2761,4123,2778,4123,2778,4144,2761,4144
536,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,normal,2795,4112,2911,4112,2911,4142,2795,4142
537,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ona,2924,4122,2981,4122,2981,4142,2924,4142
538,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,tais,2995,4112,3075,4112,3075,4149,2995,4149
539,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,year.,3073,4121,3159,4121,3159,4149,3073,4149
540,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,honghly,290,4120,433,4120,433,4159,290,4159
541,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,1000,768,4119,851,4115,852,4149,770,4153
542,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,900,1029,4116,1100,4113,1101,4145,1030,4148
543,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,900,1261,4112,1332,4110,1333,4139,1262,4142
544,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,100,1494,4105,1545,4104,1546,4136,1495,4137
545,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,nor.,2324,4124,2397,4122,2398,4153,2325,4155
546,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_4\cg1921p3_page_824.png,ary.,1858,4141,1927,4137,1929,4170,1860,4174
