sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2124,3702,2197,3702,2197,3771,2124,3771
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,water-carriers,2256,3714,2761,3714,2761,3779,2256,3779
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2818,3720,2949,3720,2949,3781,2818,3781
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,713,3801,784,3801,784,3860,713,3860
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sweepers,845,3817,1158,3816,1158,3877,845,3878
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1190,3799,1421,3798,1421,3860,1190,3861
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1477,3798,1558,3798,1558,3859,1477,3859
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,about,1618,3797,1816,3796,1816,3857,1618,3858
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1851,3796,1986,3795,1986,3873,1851,3874
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,same,2018,3817,2191,3816,2191,3860,2018,3861
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,as,2252,3817,2322,3817,2322,3859,2252,3859
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,tho,2354,3796,2465,3796,2465,3859,2354,3859
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cooks.,2513,3798,2725,3797,2725,3863,2513,3864
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,but,2819,3803,2949,3802,2949,3867,2819,3868
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,712,3884,819,3885,819,3948,712,3947
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,848,3881,959,3882,959,3945,848,3944
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sick,992,3873,1127,3874,1127,3946,992,3945
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,1156,3883,1223,3883,1223,3946,1156,3946
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital,1256,3879,1531,3881,1531,3965,1256,3963
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,probably,1560,3876,1879,3878,1878,3966,1560,3964
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,one,1908,3899,2031,3900,2031,3967,1908,3966
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sweeper,2064,3903,2343,3905,2343,3969,2064,3967
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,will,2372,3881,2507,3882,2507,3950,2372,3949
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2536,3886,2619,3886,2619,3949,2536,3949
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,required,2652,3887,2947,3889,2947,3972,2652,3970
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,712,3968,815,3969,815,4036,712,4035
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,25,848,3973,927,3973,927,4032,848,4032
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,patients.,964,3965,1267,3967,1266,4051,963,4049
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1360,3960,1507,3961,1507,4032,1360,4031
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,occupation,1540,3961,1919,3963,1918,4055,1539,4053
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1952,3964,2023,3964,2023,4031,1952,4031
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rice,2052,3968,2183,3969,2183,4033,2052,4032
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cleaning,2216,3965,2515,3967,2514,4055,2215,4053
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,or,2536,3995,2607,3995,2607,4035,2536,4035
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,grinding,2640,3968,2951,3970,2950,4061,2639,4059
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,is,714,4056,771,4056,771,4117,714,4117
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,one,802,4077,925,4078,925,4119,802,4118
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,that,956,4051,1099,4052,1099,4116,956,4115
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,can,1132,4076,1251,4077,1251,4117,1132,4116
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1282,4053,1361,4053,1361,4116,1282,4116
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,suitably,1394,4053,1677,4054,1677,4134,1394,4133
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,given,1740,4055,1935,4056,1935,4135,1740,4134
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1992,4061,2063,4061,2063,4116,1992,4116
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,women,2122,4075,2372,4076,2372,4117,2122,4116
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2432,4061,2501,4061,2501,4118,2432,4118
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,respectable,2560,4061,2955,4063,2955,4141,2560,4139
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,castes;,712,4148,955,4148,955,4215,712,4215
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,two,1004,4148,1135,4148,1135,4203,1004,4203
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,women,1164,4160,1419,4160,1419,4199,1164,4199
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,1448,4140,1519,4140,1519,4199,1448,4199
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,good,1548,4132,1719,4132,1719,4219,1548,4219
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,health,1748,4132,1967,4132,1967,4199,1748,4199
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,2000,4136,2227,4136,2227,4199,2000,4199
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,easily,2260,4140,2463,4140,2463,4219,2260,4219
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,grind,2492,4132,2687,4132,2687,4219,2492,4219
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,thirty,2748,4144,2955,4144,2955,4219,2748,4219
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,seers,712,4248,883,4248,883,4291,712,4291
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,912,4224,987,4224,987,4287,912,4287
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,grain,1016,4224,1203,4224,1203,4307,1016,4307
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,1236,4244,1275,4244,1275,4287,1236,4287
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,day,1308,4220,1463,4220,1463,4307,1308,4307
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,or,1496,4244,1571,4244,1571,4287,1496,4287
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,enough,1600,4224,1855,4224,1855,4307,1600,4307
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,1888,4224,1995,4224,1995,4287,1888,4287
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sixty,2024,4224,2203,4224,2203,4307,2024,4307
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,adults;,2232,4220,2523,4220,2523,4307,2232,4307
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,but,2552,4228,2667,4228,2667,4291,2552,4291
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,if,2708,4228,2767,4228,2767,4291,2708,4291
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,they,2796,4220,2955,4220,2955,4307,2796,4307
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,712,4334,825,4334,825,4377,712,4377
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,enfeebled,854,4306,1213,4306,1213,4381,854,4381
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,then,1248,4306,1411,4306,1411,4375,1248,4375
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,two,1438,4320,1567,4320,1567,4373,1438,4373
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,relays,1598,4306,1815,4306,1815,4387,1598,4387
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1844,4308,1917,4308,1917,4373,1844,4373
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,two,1946,4316,2077,4316,2077,4375,1946,4375
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,women,2106,4306,2359,4306,2359,4377,2106,4377
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,each,2390,4314,2551,4314,2551,4379,2390,4379
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,2610,4314,2843,4314,2843,4381,2610,4381
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2874,4306,2955,4306,2955,4385,2874,4385
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,allowed,712,4396,987,4396,987,4463,712,4463
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,1020,4396,1123,4396,1123,4459,1020,4459
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,each,1156,4396,1311,4396,1311,4459,1156,4459
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,mill.,1340,4392,1499,4392,1499,4459,1340,4459
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,it,1592,4396,1655,4396,1655,4459,1592,4459
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,is,1688,4388,1755,4388,1755,4459,1688,4459
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,not,1772,4400,1895,4400,1895,4459,1772,4459
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,intended,1916,4396,2231,4396,2231,4463,1916,4463
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2292,4400,2363,4400,2363,4463,2292,4463
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,these,2420,4400,2599,4400,2599,4463,2420,4463
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rules,2660,4404,2827,4404,2827,4467,2660,4467
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,2884,4416,2955,4416,2955,4471,2884,4471
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,tie,709,4483,803,4484,802,4547,708,4546
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,officers,891,4485,1137,4488,1136,4549,890,4546
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,down,1219,4481,1411,4483,1410,4545,1218,4543
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1469,4489,1537,4490,1536,4547,1468,4546
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,1598,4503,1636,4503,1636,4543,1598,4543
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,too,1693,4489,1803,4490,1802,4546,1692,4545
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rigid,1859,4481,2037,4483,2036,4565,1858,4563
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,uniformity;,2094,4483,2523,4488,2522,4571,2093,4566
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,but,2583,4489,2702,4490,2701,4551,2582,4550
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,every,2754,4513,2956,4515,2955,4575,2753,4573
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,superintendent,712,4564,1267,4567,1267,4643,712,4640
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1296,4559,1423,4560,1423,4631,1296,4630
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,circle,1456,4563,1651,4564,1651,4632,1456,4631
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,relief,1680,4564,1871,4565,1871,4629,1680,4628
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,officer,1896,4561,2107,4562,2107,4630,1896,4629
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,is,2136,4567,2191,4567,2191,4630,2136,4630
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,expectod,2224,4563,2539,4565,2539,4649,2224,4647
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,2592,4577,2659,4577,2659,4636,2592,4636
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,do,2720,4574,2807,4574,2807,4637,2720,4637
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,all,2868,4566,2955,4566,2955,4642,2868,4642
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,710,4652,781,4653,780,4716,709,4715
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,his,808,4647,921,4648,920,4717,807,4716
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,power,944,4674,1161,4676,1161,4733,944,4731
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1192,4660,1261,4661,1261,4716,1192,4715
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,combine,1294,4652,1589,4654,1588,4736,1293,4734
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,efficiency,1620,4653,1957,4656,1956,4740,1619,4737
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,with,1990,4656,2149,4657,2149,4718,1990,4717
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,economy.,2180,4675,2519,4678,2518,4742,2179,4739
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,10.,846,4752,1095,4752,1095,4839,846,4839
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,there,1084,4760,1299,4760,1299,4827,1084,4827
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1332,4760,1559,4760,1559,4827,1332,4827
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1596,4760,1675,4760,1675,4827,1596,4827
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,1720,4784,1759,4784,1759,4827,1720,4827
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital,1816,4760,2099,4760,2099,4839,1816,4839
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2160,4760,2291,4760,2291,4827,2160,4827
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,2320,4784,2359,4784,2359,4827,2320,4827
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,medical,2416,4764,2695,4764,2695,4831,2416,4831
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,officer,2740,4768,2951,4768,2951,4835,2740,4835
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,attached,1400,4844,1703,4846,1702,4913,1399,4911
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1736,4855,1803,4856,1803,4911,1736,4910
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cach,1836,4839,1995,4840,1994,4912,1835,4911
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,poor-house.,2028,4845,2431,4848,2430,4928,2027,4925
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2528,4853,2671,4854,2670,4917,2527,4916
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,site,2704,4855,2827,4856,2826,4919,2703,4918
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2876,4856,2947,4857,2946,4921,2875,4920
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1400,4932,1511,4934,1510,4994,1399,4992
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospital,1544,4926,1819,4931,1818,4999,1543,4994
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1848,4924,2079,4928,2078,5000,1847,4996
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2108,4933,2191,4935,2190,4998,2107,4996
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,s,2220,4935,2291,4936,2290,4996,2219,4995
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,near,2319,4953,2478,4956,2477,4999,2318,4996
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,2508,4945,2578,4946,2577,5001,2507,5000
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2608,4938,2719,4940,2718,5004,2607,5002
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,poor-,2763,4961,2950,4964,2949,5020,2762,5017
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,house,704,5020,903,5020,903,5085,704,5085
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,as,930,5040,1001,5040,1001,5083,930,5083
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,possible,1030,5016,1329,5016,1329,5103,1030,5103
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,subject,1366,5018,1641,5018,1641,5103,1366,5103
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1658,5012,1759,5012,1759,5081,1658,5081
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sanitary,1818,5018,2113,5018,2113,5103,1818,5103
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,considerations,2172,5020,2691,5020,2691,5103,2172,5103
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2742,5012,2871,5012,2871,5091,2742,5091
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,it,2894,5028,2949,5028,2949,5091,2894,5091
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,700,5104,931,5105,931,5173,700,5172
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,964,5098,1051,5099,1051,5170,964,5169
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,selected,1104,5102,1387,5104,1387,5168,1104,5166
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,with,1448,5100,1607,5101,1607,5169,1448,5168
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,great,1664,5110,1851,5111,1851,5182,1664,5181
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,care,1912,5103,2055,5104,2054,5184,1912,5183
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,by,2116,5105,2211,5106,2211,5185,2116,5184
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,2260,5130,2299,5130,2299,5169,2260,5169
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,superior,2328,5110,2619,5112,2619,5188,2328,5186
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,medical,2672,5112,2947,5114,2947,5182,2672,5180
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,official.,700,5188,951,5189,951,5256,700,5255
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,its,1044,5190,1139,5190,1139,5253,1044,5253
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,arrangements,1172,5194,1655,5196,1655,5272,1172,5270
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1676,5184,1919,5185,1919,5253,1676,5252
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,correspond,1948,5185,2331,5187,2331,5275,1948,5273
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2360,5188,2431,5188,2431,5255,2360,5255
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,all,2464,5196,2547,5196,2547,5255,2464,5255
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,important,2596,5196,2947,5198,2947,5278,2596,5276
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,particalars,700,5274,1079,5277,1078,5350,700,5347
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,with,1112,5273,1271,5274,1271,5337,1112,5336
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,those,1300,5266,1483,5267,1483,5336,1300,5335
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,laid,1542,5272,1675,5273,1675,5336,1542,5335
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,down,1738,5273,1927,5274,1927,5338,1738,5337
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,1978,5275,2085,5276,2085,5337,1978,5336
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2142,5272,2251,5273,2251,5338,2142,5337
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,hospitals,2280,5276,2591,5278,2590,5360,2279,5358
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,on,2650,5275,2735,5276,2735,5344,2650,5343
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,large,2766,5282,2945,5283,2944,5362,2765,5361
