sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,1730,5018,1993,5020,1992,5079,1730,5077
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,2016,5036,2123,5037,2123,5077,2016,5076
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sells,2148,5019,2271,5020,2271,5076,2148,5075
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,2304,5021,2361,5021,2361,5074,2304,5074
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,2390,5022,2461,5023,2461,5074,2390,5073
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,2488,5032,2627,5033,2627,5073,2488,5072
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2651,5024,2769,5025,2768,5090,2650,5089
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2770,5028,2931,5029,2931,5087,2770,5086
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,chittagong,674,5149,1047,5140,1049,5224,676,5233
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-rainfall,1066,5148,1391,5140,1392,5203,1068,5211
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,231,1434,5138,1555,5135,1557,5198,1436,5201
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,533,5230,724,5229,724,5293,533,5294
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,751,5229,862,5228,862,5286,751,5287
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,885,5222,1079,5221,1079,5286,885,5287
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,suffiolent,1104,5225,1368,5224,1368,5284,1104,5285
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,no,1459,5219,1550,5218,1550,5277,1459,5278
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cattle,1575,5218,1735,5217,1735,5275,1575,5276
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,disonge,1763,5217,1996,5216,1996,5286,1763,5287
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,2062,5215,2198,5214,2198,5272,2062,5273
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sells,2223,5214,2345,5213,2345,5270,2223,5271
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,2371,5213,2428,5213,2428,5269,2371,5269
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,12,2458,5213,2525,5213,2525,5269,2458,5269
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,2551,5229,2688,5228,2688,5267,2551,5268
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2715,5228,2809,5227,2809,5281,2715,5282
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2832,5227,2996,5226,2996,5280,2832,5281
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weather,1678,5134,1946,5134,1946,5194,1678,5194
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,1985,5135,2079,5135,2079,5194,1985,5194
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,agricultural,2196,5129,2576,5132,2575,5212,2195,5209
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,operations,2637,5134,2937,5136,2936,5208,2636,5206
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,in,2999,5150,3062,5150,3062,5189,2999,5189
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,progress,3118,5147,3363,5149,3363,5211,3118,5209
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,patna,678,5346,879,5345,879,5410,678,5411
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,--rainfall,900,5343,1225,5342,1225,5404,900,5405
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1248,5348,1307,5348,1307,5399,1248,5399
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sadar,1330,5341,1501,5340,1501,5400,1330,5401
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,1,1530,5341,1557,5341,1557,5396,1530,5396
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,1588,5340,1649,5340,1649,5395,1588,5395
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,paddy,1744,5333,1941,5332,1941,5408,1744,5409
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,1966,5335,2073,5335,2073,5394,1966,5394
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,makur,2098,5336,2265,5335,2265,5393,2098,5394
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sowings,2310,5349,2541,5348,2541,5406,2310,5407
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,2582,5330,2691,5330,2691,5405,2582,5405
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,marua,2712,5350,2895,5349,2895,5388,2712,5389
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,transplantation,2936,5330,3393,5328,3393,5402,2936,5404
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,in,528,5429,631,5428,632,5504,529,5505
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,progress,622,5444,868,5441,869,5501,623,5504
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sugarcane,960,5424,1274,5420,1275,5496,961,5500
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,doing,1285,5420,1465,5418,1466,5494,1286,5496
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,well,1492,5418,1615,5417,1616,5493,1493,5494
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,1710,5415,1926,5413,1927,5469,1711,5471
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,1962,5412,2072,5411,2073,5470,1963,5471
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,2097,5416,2262,5414,2263,5468,2098,5470
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,suffioient,2286,5408,2551,5405,2552,5468,2287,5471
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prioes,2643,5406,2826,5404,2827,5465,2644,5467
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,slghtly,2842,5402,3082,5399,3083,5476,2843,5479
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,risang,3121,5424,3295,5422,3296,5474,3122,5476
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,in,3331,5422,3390,5421,3390,5459,3331,5460
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,barh,532,5494,689,5494,689,5569,532,5569
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,772,5494,1071,5494,1071,5569,772,5569
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rioe,1076,5494,1197,5494,1197,5569,1076,5569
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,selling,1206,5494,1405,5494,1405,5569,1206,5569
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1430,5496,1489,5496,1489,5551,1430,5551
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,17,1520,5494,1585,5494,1585,5549,1520,5549
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,soers,1612,5508,1751,5508,1751,5547,1612,5547
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,1776,5506,1875,5506,1875,5563,1776,5563
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,1896,5506,2061,5506,2061,5561,1896,5561
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,gaya,676,5628,847,5626,848,5697,677,5699
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-paddy,864,5617,1135,5613,1136,5692,865,5696
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,1160,5620,1271,5618,1272,5678,1161,5680
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,maize,1316,5634,1483,5632,1484,5676,1317,5678
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,aro,1536,5631,1627,5630,1628,5670,1537,5671
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,being,1676,5609,1843,5607,1844,5682,1677,5684
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sown,1884,5626,2055,5624,2056,5680,1885,5682
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,2092,5607,2203,5605,2204,5665,2093,5667
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,warua,2240,5625,2423,5622,2424,5661,2241,5664
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,being,2460,5602,2627,5600,2628,5671,2461,5673
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,transplanted,2664,5598,3031,5593,3032,5665,2665,5670
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prioe,3124,5592,3279,5590,3280,5649,3125,5651
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,3324,5585,3379,5584,3380,5648,3325,5649
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,oommon,534,5722,785,5720,785,5763,534,5765
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,noe,810,5717,919,5716,919,5762,810,5763
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,936,5708,995,5707,995,5754,936,5755
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sadar,1018,5707,1191,5705,1191,5753,1018,5755
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,14,1222,5705,1289,5704,1289,5752,1222,5753
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,1314,5713,1453,5712,1453,5751,1314,5752
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,por,1476,5709,1571,5708,1571,5762,1476,5763
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,1606,5708,1775,5706,1775,5760,1606,5762
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,champaran,685,5819,1064,5814,1065,5894,686,5899
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-rainfall,1082,5815,1409,5811,1410,5890,1083,5894
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1451,5815,1510,5814,1511,5869,1452,5870
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sadar,1546,5810,1716,5808,1717,5865,1547,5867
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,1,1742,5808,1788,5807,1789,5884,1743,5885
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,57,1796,5806,1866,5805,1867,5884,1797,5885
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sowings,1961,5806,2208,5803,2209,5879,1962,5882
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,progressing,2236,5821,2579,5816,2580,5873,2237,5878
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,2666,5794,2800,5792,2801,5871,2667,5873
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,being,2826,5791,2990,5789,2991,5869,2827,5871
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,transplanted,3012,5788,3381,5783,3382,5859,3013,5864
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,in,536,5896,625,5895,626,5976,537,5977
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,places,620,5898,795,5896,796,5974,621,5976
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prce,912,5897,1069,5895,1070,5953,913,5955
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,1104,5895,1165,5894,1166,5950,1105,5951
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,1218,5893,1486,5890,1487,5958,1219,5961
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,nce,1503,5906,1610,5905,1611,5949,1504,5950
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1658,5888,1715,5887,1716,5941,1659,5942
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sadar,1753,5887,1929,5885,1930,5941,1754,5943
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,17,1960,5884,2030,5883,2031,5937,1961,5938
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,2057,5883,2246,5881,2247,5948,2058,5950
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,against,2251,5880,2461,5877,2462,5945,2252,5948
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,normal,2516,5877,2721,5874,2722,5925,2517,5928
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,14,2772,5873,2841,5872,2842,5921,2773,5922
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seets,2900,5881,3036,5879,3037,5921,2901,5923
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,3071,5879,3166,5878,3167,5936,3072,5937
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,3200,5879,3365,5877,3366,5934,3201,5936
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,536,5962,757,5963,757,6045,536,6044
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,780,5969,887,5969,887,6032,780,6032
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,914,5975,1079,5976,1079,6030,914,6029
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,ample,1106,5968,1281,5969,1281,6043,1106,6042
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,11*2,488,372,627,370,628,437,489,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,supplement,796,368,1331,368,1331,439,796,439
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,1364,368,1467,368,1467,435,1364,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1504,368,1667,368,1667,435,1504,435
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,calcutta,1708,368,2127,368,2127,431,1708,431
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,gazette,2164,368,2535,368,2535,439,2164,439
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,july,2572,368,2783,368,2783,431,2572,431
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,8,2832,360,2895,360,2895,439,2832,439
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,1896,2916,368,3059,368,3059,431,2916,431
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,darbhanga,628,652,989,650,989,725,628,727
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,-rainfall,1008,650,1325,649,1325,709,1008,710
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,at,1350,651,1407,651,1407,706,1350,706
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sadar,1446,646,1629,645,1629,723,1446,724
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,4,1692,641,1741,641,1741,722,1692,722
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,39,1746,641,1837,641,1837,722,1746,722
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,madhuban,1898,644,2241,643,2241,721,1898,722
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,8,2302,647,2339,647,2339,702,2302,702
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,51,2362,644,2451,644,2451,715,2362,715
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,samastpur,2514,644,2861,643,2861,718,2514,719
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,1,2918,648,2943,648,2943,703,2918,703
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,12,2972,646,3039,646,3039,705,2972,705
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,cultivation,482,732,797,732,797,787,482,787
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,being,820,722,983,722,983,805,820,805
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,vigorously,1006,726,1313,726,1313,805,1006,805
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,pushed,1338,722,1549,722,1549,801,1338,801
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,on,1574,744,1643,744,1643,783,1574,783
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sowing,1714,722,1937,722,1937,799,1714,799
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,of,1962,722,2021,722,2021,781,1962,781
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,paddy,2048,722,2231,722,2231,799,2048,799
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,2258,740,2315,740,2315,779,2258,779
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,progress,2340,736,2583,736,2583,797,2340,797
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sugaroane,2680,722,2991,722,2991,797,2680,797
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,promisi,3014,742,3232,742,3232,799,3014,799
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,ng,3236,744,3311,744,3311,799,3236,799
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,common,484,806,749,809,748,866,483,863
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rice,772,825,879,826,879,865,772,864
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,selling,902,804,1091,806,1090,878,901,876
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,at,1120,807,1177,808,1176,861,1119,860
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,16,1205,807,1273,808,1272,879,1204,878
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,seers,1334,818,1475,819,1475,861,1334,860
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,per,1500,820,1595,821,1594,880,1499,879
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rupee,1622,817,1785,819,1784,878,1621,876
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bhador,3138,650,3331,650,3331,705,3138,705
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,bhagalpur,630,927,975,924,976,995,631,998
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,-thore,995,923,1243,921,1243,979,995,981
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,has,1269,922,1365,921,1365,978,1269,979
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,been,1390,920,1525,919,1525,980,1390,981
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rain,1551,943,1669,942,1669,980,1551,981
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,all,1696,921,1769,920,1769,975,1696,976
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,over,1795,939,1917,938,1917,976,1795,977
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,the,1941,920,2035,919,2035,976,1941,977
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,district,2061,920,2270,918,2270,975,2061,977
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,rain,484,1024,599,1023,600,1080,485,1081
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,wanted,628,1005,855,1003,856,1078,629,1080
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,especially,882,1000,1169,997,1170,1074,883,1077
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,in,1196,1019,1255,1018,1255,1053,1196,1054
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,supaul,1282,995,1489,993,1490,1071,1283,1073
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,fodden,1582,997,1787,995,1788,1052,1583,1054
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,and,1822,996,1929,995,1930,1053,1823,1054
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,water,1954,1001,2119,999,2120,1051,1955,1053
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,sufficient,2172,994,2437,991,2438,1051,2173,1054
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,to,473,1060,559,1060,559,1151,473,1151
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,be,564,1080,631,1080,631,1135,564,1135
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,abatng,656,1060,879,1060,879,1151,656,1151
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,n,904,1060,963,1060,963,1131,904,1131
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,banka,988,1060,1199,1060,1199,1143,988,1143
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_169.png,while,1228,1060,1387,1060,1387,1131,1228,1131
