sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,storm,1948,3147,2137,3146,2137,3204,1948,3205
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,as,2168,3167,2231,3167,2231,3204,2168,3204
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,judged,2260,3146,2497,3145,2497,3217,2260,3218
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,by,2528,3145,2607,3145,2607,3209,2528,3209
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2638,3145,2743,3145,2743,3204,2638,3204
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,dopth,2772,3144,2961,3143,2961,3216,2772,3217
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,at,3008,3154,3071,3154,3071,3203,3008,3203
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3100,3147,3205,3147,3205,3202,3100,3202
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,centre,3234,3152,3437,3151,3437,3203,3234,3204
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,3468,3148,3589,3148,3589,3205,3468,3205
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,367,3230,471,3230,471,3283,367,3283
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,501,3246,772,3245,772,3298,501,3299
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,gradient,804,3228,1085,3227,1085,3296,804,3297
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,at,1113,3228,1177,3228,1177,3279,1113,3279
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1206,3226,1310,3226,1310,3278,1206,3278
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,time,1338,3226,1486,3225,1486,3277,1338,3278
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,it,1514,3225,1565,3225,1565,3279,1514,3279
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,1598,3241,1715,3241,1715,3276,1598,3276
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,oroesing,1744,3225,2016,3224,2016,3291,1744,3292
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2044,3223,2152,3223,2152,3276,2044,3276
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,coast,2182,3226,2365,3225,2365,3285,2182,3286
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,it,2399,3225,2449,3225,2449,3274,2399,3274
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,gave,2479,3237,2632,3236,2632,3289,2479,3290
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,strangely,2660,3220,2971,3219,2971,3289,2660,3290
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,little,3008,3223,3163,3222,3163,3274,3008,3275
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rainfall.,3194,3221,3463,3220,3463,3275,3194,3276
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,temperature,520,3296,967,3294,967,3369,520,3371
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,had,1000,3298,1115,3297,1115,3352,1000,3353
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,fallen,1146,3297,1333,3296,1333,3352,1146,3353
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,sharply,1368,3296,1617,3295,1617,3369,1368,3370
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,1642,3295,1705,3295,1705,3348,1642,3348
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bihar,1742,3292,1935,3291,1935,3349,1742,3350
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,during,1964,3289,2193,3288,2193,3366,1964,3367
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2219,3288,2331,3288,2331,3364,2219,3364
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,looal,2356,3290,2509,3289,2509,3346,2356,3347
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,precipitation,2538,3287,2965,3285,2965,3363,2538,3365
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,2996,3311,3073,3311,3073,3344,2996,3344
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3106,3291,3209,3291,3209,3346,3106,3346
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,10th.,3240,3290,3413,3289,3413,3344,3240,3345
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,as,3498,3291,3593,3291,3593,3344,3498,3344
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,at,364,3376,427,3376,427,3429,364,3429
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,tho,456,3372,563,3372,563,3429,456,3429
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,samo,592,3360,755,3360,755,3427,592,3427
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,time,782,3372,931,3372,931,3427,782,3427
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,962,3372,1067,3372,1067,3425,962,3425
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,tempernture,1082,3360,1515,3360,1515,3441,1082,3441
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,over,1546,3360,1679,3360,1679,3441,1546,3441
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1704,3368,1811,3368,1811,3423,1704,3423
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,remainder,1840,3360,2183,3360,2183,3441,1840,3441
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,2212,3364,2275,3364,2275,3419,2212,3419
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2290,3366,2407,3366,2407,3441,2290,3441
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,provinoe,2458,3360,2743,3360,2743,3441,2458,3441
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,2774,3382,2895,3382,2895,3419,2774,3419
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rising,2942,3364,3139,3364,3139,3441,2942,3441
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,during,3198,3366,3427,3366,3427,3441,3198,3441
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3484,3364,3589,3364,3589,3421,3484,3421
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,period,362,3448,573,3447,573,3516,362,3517
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,628,3448,693,3448,693,3502,628,3502
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,development,744,3446,1167,3444,1167,3514,744,3516
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ok,1222,3440,1287,3440,1287,3497,1222,3497
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1342,3441,1445,3441,1445,3500,1342,3500
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,storm,1502,3446,1687,3445,1687,3497,1502,3498
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,at,1744,3451,1809,3451,1809,3496,1744,3496
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1868,3443,1971,3443,1971,3496,1868,3496
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,head,2028,3438,2183,3437,2183,3492,2028,3493
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,2244,3439,2307,3439,2307,3492,2244,3492
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2364,3434,2483,3433,2483,3492,2364,3493
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bay,2524,3435,2663,3434,2663,3506,2524,3507
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2694,3439,2799,3439,2799,3496,2694,3496
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,variation,2844,3432,3145,3431,3145,3495,2844,3496
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,3176,3436,3243,3436,3243,3492,3176,3492
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3270,3436,3373,3436,3373,3493,3270,3493
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,mean,3382,3430,3579,3429,3579,3496,3382,3497
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,temperature,362,3504,769,3504,769,3589,362,3589
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,798,3536,919,3536,919,3589,798,3589
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,somewhat,948,3504,1277,3504,1277,3571,948,3571
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,irregular.,1304,3516,1621,3516,1621,3589,1304,3589
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,1708,3512,1807,3512,1807,3589,1708,3589
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1838,3514,1951,3514,1951,3589,1838,3589
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,morning,1972,3514,2261,3514,2261,3589,1972,3589
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,2290,3510,2355,3510,2355,3565,2290,3565
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2408,3512,2513,3512,2513,3589,2408,3589
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,14th,2546,3504,2717,3504,2717,3589,2546,3589
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,however,2774,3510,3071,3510,3071,3589,2774,3589
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3114,3510,3219,3510,3219,3567,3114,3567
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,departure,3268,3510,3595,3510,3595,3581,3268,3581
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,from,362,3582,527,3582,527,3647,362,3647
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,554,3590,657,3590,657,3645,554,3645
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,normal,686,3588,921,3588,921,3645,686,3645
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,950,3606,1071,3606,1071,3645,950,3645
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,again,1100,3590,1281,3590,1281,3655,1100,3655
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,everywhoro,1312,3582,1697,3582,1697,3655,1312,3655
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,inconsiderable,1726,3584,2203,3584,2203,3641,1726,3641
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,exvept,2222,3582,2457,3582,2457,3655,2222,3655
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,2486,3586,2553,3586,2553,3637,2486,3637
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,orissa,2610,3582,2837,3582,2837,3651,2610,3651
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,where,2870,3584,3069,3584,3069,3639,2870,3639
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,mean,3094,3598,3291,3598,3291,3639,3094,3639
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,temmper-,3322,3590,3585,3590,3585,3655,3322,3655
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ature,362,3670,537,3668,538,3719,363,3721
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,566,3681,685,3680,685,3718,566,3719
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,712,3661,779,3660,780,3715,713,3716
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,defoct.,810,3662,1027,3659,1028,3719,811,3722
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,with,530,3734,707,3733,707,3794,530,3795
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,738,3735,843,3735,843,3802,738,3802
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,departure,874,3734,1201,3733,1201,3801,874,3802
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,1230,3733,1291,3733,1291,3786,1230,3786
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1318,3733,1425,3733,1425,3788,1318,3788
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,storm,1456,3734,1645,3733,1645,3785,1456,3786
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,a,1672,3750,1709,3750,1709,3785,1672,3785
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,change,1738,3729,1975,3728,1975,3798,1738,3799
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,now,2004,3746,2143,3745,2143,3784,2004,3785
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,tookpluce,2170,3727,2512,3726,2512,3796,2170,3797
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,2544,3728,2605,3728,2605,3781,2544,3781
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2638,3730,2739,3730,2739,3781,2638,3781
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,distribution,2770,3727,3183,3725,3183,3793,2770,3795
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,3218,3727,3339,3727,3339,3781,3218,3781
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,3372,3745,3449,3745,3449,3782,3372,3782
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3480,3727,3589,3727,3589,3784,3480,3784
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,16th,358,3810,509,3810,509,3865,358,3865
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,538,3810,657,3810,657,3865,538,3865
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,17th,692,3797,840,3797,840,3863,692,3863
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,westerly,868,3797,1150,3797,1150,3875,868,3875
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,winds,1182,3806,1375,3806,1375,3860,1182,3860
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,were,1404,3823,1557,3823,1557,3877,1404,3877
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,blowing,1587,3804,1859,3804,1859,3877,1587,3877
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ovor,1895,3797,2053,3797,2053,3877,1895,3877
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2062,3801,2173,3801,2173,3877,2062,3877
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,greater,2196,3797,2435,3797,2435,3877,2196,3877
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,part,2455,3805,2590,3805,2590,3877,2455,3877
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,2623,3800,2687,3800,2687,3877,2623,3877
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,bengal.,2708,3800,2962,3800,2962,3877,2708,3877
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,pressure,3052,3801,3357,3801,3357,3877,3052,3877
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,which,3388,3800,3589,3800,3589,3877,3388,3877
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,had,354,3884,477,3884,477,3939,354,3939
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,risen,504,3884,667,3884,667,3937,504,3937
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,sharply,698,3882,943,3882,943,3949,698,3949
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,972,3880,1037,3880,1037,3935,972,3935
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1070,3868,1175,3868,1175,3935,1070,3935
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,wake,1206,3880,1373,3880,1373,3935,1206,3935
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,of,1404,3878,1467,3878,1467,3933,1404,3933
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1492,3876,1599,3876,1599,3949,1492,3949
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,storm,1628,3868,1849,3868,1849,3949,1628,3949
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,1870,3896,1989,3896,1989,3949,1870,3949
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,on,2018,3894,2103,3894,2103,3949,2018,3949
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,2126,3868,2233,3868,2233,3949,2126,3949
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,itith,2254,3872,2415,3872,2415,3949,2254,3949
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,slightly,2442,3868,2697,3868,2697,3949,2442,3949
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,above,2716,3868,2985,3868,2985,3949,2716,3949
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,normal,2978,3872,3219,3872,3219,3949,2978,3949
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,over,3274,3890,3419,3890,3419,3949,3274,3949
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,3438,3874,3583,3874,3583,3949,3438,3949
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,province,352,3955,641,3954,641,4024,352,4025
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,exoept,668,3948,881,3947,881,4023,668,4024
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,in,902,3947,975,3947,975,4008,902,4008
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,1004,3952,1111,3951,1111,4007,1004,4008
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,oxtreme,1140,3954,1409,3953,1409,4006,1140,4007
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,north.,1452,3949,1651,3948,1651,4005,1452,4006
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rainfall,1742,3943,2017,3942,2017,4005,1742,4006
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,diminished.cousiderably,2048,3941,2887,3937,2887,4012,2048,4016
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,2930,3948,3057,3947,3057,4001,2930,4002
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,from,3086,3948,3249,3947,3249,4003,3086,4004
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,tho,3294,3945,3401,3944,3401,3999,3294,4000
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,15th,3434,3946,3583,3945,3583,4005,3434,4006
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,355,4012,447,4012,447,4091,355,4091
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,the,444,4028,555,4028,555,4083,444,4083
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,16th,584,4024,731,4024,731,4079,584,4079
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,thie,760,4012,863,4012,863,4079,760,4079
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,provinou,892,4024,1175,4024,1175,4095,892,4095
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,was,1204,4040,1327,4040,1327,4079,1204,4079
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,practically,1352,4020,1703,4020,1703,4095,1352,4095
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rainless.,1736,4020,2003,4020,2003,4075,1736,4075
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,under,2092,4020,2327,4020,2327,4095,2092,4095
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,theso,2340,4020,2507,4020,2507,4095,2340,4095
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ounditivus,2544,4012,2883,4012,2883,4095,2544,4095
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,temperature,2924,4024,3335,4024,3335,4091,2924,4091
653,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,began,3380,4020,3587,4020,3587,4091,3380,4091
654,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,to,352,4104,417,4104,417,4157,352,4157
655,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,rise,444,4100,581,4100,581,4161,444,4161
656,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,and,610,4100,733,4100,733,4155,610,4155
657,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_18\cg1904p4_page_1448.png,ou,762,4114,841,4114,841,4153,762,4153
