sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,17),2948,3804,3103,3804,3103,3871,2948,3871
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,contribu-,3128,3814,3469,3814,3469,3871,3128,3871
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,tlons,528,3872,713,3872,713,3919,528,3919
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,732,3872,809,3872,809,3917,732,3917
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,830,3874,945,3874,945,3919,830,3919
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goology,964,3872,1249,3872,1249,3925,964,3925
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1286,3876,1359,3876,1359,3917,1286,3917
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1394,3874,1509,3874,1509,3919,1394,3919
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,provinoe,1556,3864,1873,3864,1873,3921,1556,3921
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1900,3876,1975,3876,1975,3919,1900,3919
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yunnan,2006,3876,2267,3876,2267,3919,2006,3919
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,in,2303,3864,2377,3864,2377,3929,2303,3929
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,western,2388,3864,2689,3864,2689,3921,2388,3921
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,china.,2716,3876,2935,3876,2935,3921,2716,3921
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,i.,3019,3864,3103,3864,3103,3929,3019,3929
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,potrology,3118,3864,3467,3864,3467,3927,3118,3927
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,534,3934,609,3934,609,3997,534,3997
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,652,3934,769,3934,769,3997,652,3997
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,voloanlo,817,3926,1137,3926,1137,3997,817,3997
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rooks,1166,3936,1375,3936,1375,3981,1166,3981
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1393,3926,1497,3926,1497,3997,1393,3997
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1526,3936,1641,3936,1641,3981,1526,3981
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,teng-yuoh,1688,3936,2055,3936,2055,3987,1688,3987
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,distrlot,2113,3926,2409,3926,2409,3997,2113,3997
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,2426,3934,2599,3934,2599,3987,2426,3987
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,piates,2641,3926,2901,3926,2901,3997,2641,3997
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,18,2912,3938,2983,3938,2983,3983,2912,3983
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,3020,3938,3095,3938,3095,3981,3020,3981
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2o).,3133,3926,3261,3926,3261,3997,3133,3997
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,3322,3926,3465,3926,3465,3989,3322,3989
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,kirana,538,3994,773,3994,773,4041,538,4041
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,812,3998,939,3998,939,4043,812,4043
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,other,982,3988,1179,3988,1179,4043,982,4043
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,hilla,1228,3998,1389,3998,1389,4045,1228,4045
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,in,1437,3986,1527,3986,1527,4055,1437,4055
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1536,3998,1653,3998,1653,4043,1536,4043
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,jeoh,1698,3986,1859,3986,1859,4043,1698,4043
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,1896,3986,2027,3986,2027,4043,1896,4043
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,reohna,2066,3996,2325,3996,2325,4043,2066,4043
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,doabs,2360,3986,2581,3986,2581,4043,2360,4043
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,2614,3986,2789,3986,2789,4051,2614,4051
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,plates,2828,3998,3051,3998,3051,4051,2828,4051
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,21,3086,3998,3151,3998,3151,4045,3086,4045
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,3186,3986,3333,3986,3333,4055,3186,4055
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,22).,3344,3998,3471,3998,3471,4055,3344,4055
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,532,4056,662,4056,662,4101,532,4101
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,banswal,710,4057,1005,4057,1005,4103,710,4103
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,aorollto.,1047,4053,1410,4053,1410,4112,1047,4112
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ro.,1434,4053,1512,4053,1512,4112,1434,4112
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,1526,4058,1564,4058,1564,4102,1526,4102
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,records,408,4140,707,4140,707,4199,408,4199
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,746,4140,823,4140,823,4183,746,4183
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,860,4140,977,4140,977,4185,860,4185
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologlonl,1014,4138,1381,4138,1381,4191,1014,4191
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,burvoy,1408,4140,1655,4140,1655,4189,1408,4189
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1680,4140,1755,4140,1755,4183,1680,4183
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1792,4138,1981,4138,1981,4195,1792,4195
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,vol.,2006,4142,2135,4142,2135,4185,2006,4185
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xliii,2158,4140,2349,4140,2349,4195,2158,4195
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2376,4142,2535,4142,2535,4185,2376,4185
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,4,2556,4142,2615,4142,2615,4195,2556,4195
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2642,4142,2719,4142,2719,4191,2642,4191
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,direotor,2748,4140,3069,4140,3069,4197,2748,4197
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qoologloal,3092,4138,3467,4138,3467,4199,3092,4199
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survay,534,4198,783,4198,783,4251,534,4251
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,824,4202,903,4202,903,4245,824,4245
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india.,936,4200,1127,4200,1127,4247,936,4247
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1194,4200,1323,4200,1323,4247,1194,4247
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qold-bearing,1368,4200,1825,4200,1825,4251,1368,4251
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,alluvlum,1864,4194,2167,4194,2167,4247,1864,4247
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2214,4202,2289,4202,2289,4245,2214,4245
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2338,4194,2529,4194,2529,4255,2338,4255
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ohindwin,2544,4194,2799,4194,2799,4255,2544,4255
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,riverand,2850,4194,3205,4194,3205,4247,2850,4247
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,tribu-,3248,4198,3471,4198,3471,4247,3248,4247
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,tarls,534,4258,757,4259,757,4308,534,4307
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,796,4259,965,4260,965,4316,796,4315
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,platos,1014,4262,1237,4263,1237,4317,1014,4316
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,23,1276,4264,1359,4264,1359,4307,1276,4307
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,1404,4265,1477,4265,1477,4308,1404,4308
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,25).,1522,4261,1645,4262,1645,4318,1522,4317
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,horlzons,540,4322,861,4322,861,4367,540,4367
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,897,4316,1003,4316,1003,4381,897,4381
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,europe,1016,4326,1267,4326,1267,4375,1016,4375
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,1302,4322,1471,4322,1471,4377,1302,4377
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,piatos,1510,4316,1731,4316,1731,4375,1510,4375
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,26,1774,4322,1857,4322,1857,4369,1774,4369
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,1896,4326,1971,4326,1971,4367,1896,4367
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,28).,1996,4324,2115,4324,2115,4375,1996,4375
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,contributions,2186,4326,2679,4326,2679,4371,2186,4371
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,2702,4328,2779,4328,2779,4369,2702,4369
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2802,4326,2915,4326,2915,4371,2802,4371
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,geology,2940,4324,3225,4324,3225,4375,2940,4375
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3250,4326,3325,4326,3325,4369,3250,4369
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,3356,4324,3473,4324,3473,4369,3356,4369
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,provinoo,542,4384,851,4384,851,4431,542,4431
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,882,4378,993,4378,993,4439,882,4439
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yunnan,1010,4388,1275,4388,1275,4431,1010,4431
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,in,1336,4378,1405,4378,1405,4439,1336,4439
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,wostern,1428,4388,1725,4388,1725,4431,1428,4431
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,china.,1760,4386,1975,4386,1975,4431,1760,4431
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ili.,2018,4378,2171,4378,2171,4439,2018,4439
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,notos,2176,4386,2385,4386,2385,4431,2176,4431
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,on,2412,4378,2531,4378,2531,4439,2412,4439
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2556,4386,2673,4386,2673,4431,2556,4431
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,stratigraphy,2720,4384,3181,4384,3181,4439,2720,4439
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3226,4386,3301,4386,3301,4431,3226,4431
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,3354,4384,3471,4384,3471,4429,3354,4429
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ordovlolan,535,4444,922,4444,922,4490,535,4490
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,975,4445,1102,4445,1102,4488,975,4488
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,silurlan,1157,4442,1434,4442,1434,4489,1157,4489
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,beda,1491,4446,1661,4446,1661,4489,1491,4489
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1739,4439,1809,4439,1809,4501,1739,4501
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,western,1844,4444,2141,4444,2141,4489,1844,4489
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yunnan,2177,4447,2441,4447,2441,4490,2177,4490
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2478,4446,2579,4446,2579,4501,2478,4501
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,j.,2600,4439,2670,4439,2670,4501,2600,4501
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,coggin,2705,4439,2953,4439,2953,4501,2705,4501
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,brown,2994,4439,3240,4439,3240,4498,2994,4498
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,m.8o,3276,4441,3476,4441,3476,4498,3276,4498
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,with,538,4506,691,4506,691,4551,538,4551
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,provlslonal,744,4508,1145,4508,1145,4553,744,4553
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,palaoontologionl,1196,4504,1793,4504,1793,4557,1196,4557
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,detorminations,1850,4506,2411,4506,2411,4551,1850,4551
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2466,4500,2579,4500,2579,4557,2466,4557
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.,2592,4508,2651,4508,2651,4553,2592,4553
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,r.,2688,4510,2749,4510,2749,4555,2688,4555
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,cowpor,2788,4508,3055,4508,3055,4561,2788,4561
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rood,3088,4498,3281,4498,3281,4561,3088,4561
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,m.a.g,3314,4498,3477,4498,3477,4561,3314,4561
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.e.s.,542,4568,733,4568,733,4615,542,4615
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,535,4621,667,4622,666,4681,534,4680
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,657,4628,701,4628,701,4674,657,4674
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,momolra,406,4710,725,4710,725,4759,406,4759
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,770,4712,845,4712,845,4767,770,4767
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,882,4714,999,4714,999,4757,882,4757
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologioal,1046,4712,1415,4712,1415,4765,1046,4765
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survoy,1476,4712,1727,4712,1727,4771,1476,4771
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1794,4712,1863,4712,1863,4757,1794,4757
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1920,4712,2115,4712,2115,4767,1920,4767
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,vol.,2175,4704,2357,4704,2357,4773,2175,4773
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xliii,2360,4712,2547,4712,2547,4767,2360,4767
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2606,4712,2765,4712,2765,4757,2606,4757
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,i.,2826,4712,2865,4712,2865,4761,2826,4761
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,holland,546,4766,837,4766,837,4831,546,4831
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,k.o.i.e,884,4774,1147,4774,1147,4829,884,4829
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,profossor,1201,4766,1583,4766,1583,4831,1201,4831
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1609,4766,1681,4766,1681,4831,1609,4831
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,@eology,1720,4772,2019,4772,2019,4829,1720,4829
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,univorsity,2070,4766,2439,4766,2439,4825,2070,4825
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2486,4766,2561,4766,2561,4819,2486,4819
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,manohostor,2643,4766,3089,4766,3089,4831,2643,4831
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,and,3114,4766,3243,4766,3243,4823,3114,4823
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,g.,3280,4768,3359,4768,3359,4821,3280,4821
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,h.,3406,4774,3477,4774,3477,4821,3406,4821
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,tipper,536,4832,795,4832,795,4891,536,4891
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,m.a.,822,4830,981,4830,981,4883,822,4883
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goologionl,1046,4836,1420,4836,1420,4887,1046,4887
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,1460,4838,1709,4838,1709,4885,1460,4885
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1750,4838,1825,4838,1825,4881,1750,4881
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india.,1863,4830,2079,4830,2079,4895,1863,4895
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1730,4264,1857,4264,1857,4307,1730,4307
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,oorrolation,1906,4262,2309,4262,2309,4309,1906,4309
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2358,4264,2431,4264,2431,4307,2358,4307
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2474,4264,2587,4264,2587,4309,2474,4309
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,8lwallks,2632,4262,2925,4262,2925,4309,2632,4309
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,with,2970,4264,3121,4264,3121,4309,2970,4309
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,mammal,3168,4262,3469,4262,3469,4309,3168,4309
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,further,822,4568,1097,4568,1097,4613,822,4613
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,notes,1148,4568,1355,4568,1355,4611,1148,4611
530,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,on,1406,4578,1491,4578,1491,4613,1406,4613
531,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1542,4568,1659,4568,1659,4615,1542,4615
532,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,speolos,1694,4568,1961,4568,1961,4621,1694,4621
533,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,,1996,4566,2031,4566,2031,4593,1996,4593
534,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,camaroorinus,2052,4568,2555,4568,2555,4613,2052,4613
535,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,asiatious,2588,4568,2919,4568,2919,4615,2588,4615
536,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,,2938,4568,2973,4568,2973,4591,2938,4591
537,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,from,3006,4568,3183,4568,3183,4613,3006,4613
538,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,burma,3222,4568,3479,4568,3479,4615,3222,4615
539,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,zhomas,3177,4710,3478,4695,3481,4766,3180,4781
