sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,supplement,722,424,1265,424,1265,487,722,487
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,to,1310,422,1411,422,1411,481,1310,481
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,1456,418,1621,418,1621,479,1456,479
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,calcutta,1666,416,2095,416,2095,479,1666,479
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,gazette,2118,418,2515,418,2515,489,2118,489
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,may,2562,418,2737,418,2737,479,2562,479
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,18,2782,422,2875,422,2875,491,2782,491
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1983.,2922,420,3083,420,3083,481,2922,481
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,prico,1412,640,1525,641,1524,683,1411,682
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,1540,644,1585,645,1585,680,1540,679
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,common,1600,648,1788,650,1788,682,1600,680
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rioo,1802,643,1897,644,1896,689,1801,688
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,in,1910,644,1957,645,1957,683,1910,682
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,10on,1502,692,1624,692,1624,727,1502,727
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,per,1640,690,1713,690,1713,729,1640,729
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rupee,1726,692,1863,692,1863,731,1726,731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,erial,263,740,364,741,364,782,263,781
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,no.,264,786,341,786,341,825,264,825
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,datriot,450,741,617,738,618,782,451,785
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,630,742,711,740,712,778,631,780
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sabdivl-,726,738,905,735,906,777,727,780
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,alon.,624,785,727,782,728,822,625,825
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rainfall.,1053,730,1240,727,1241,768,1054,771
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,character,2336,732,2552,732,2552,774,2336,774
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2567,732,2612,732,2612,770,2567,770
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,2629,733,2701,733,2701,771,2629,771
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2717,730,2906,730,2906,773,2717,773
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,condition,2926,731,3131,731,3131,772,2926,772
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3147,733,3191,733,3191,770,3147,770
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,orope,3206,739,3341,739,3341,779,3206,779
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,oto.,3359,732,3437,732,3437,770,3359,770
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,this,1372,809,1505,809,1505,858,1372,858
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,week.,1493,813,1626,813,1626,851,1493,851
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,provious,1690,810,1889,811,1889,859,1690,858
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,wek.,1907,813,2030,813,2030,854,1907,854
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,inches.,1038,1030,1251,1030,1251,1081,1038,1081
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2106,1180,2371,1180,2371,1233,2106,1233
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,seasonable.,2416,1176,2755,1176,2755,1231,2416,1231
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2828,1170,3049,1170,3049,1227,2828,1227
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3074,1172,3185,1172,3185,1227,3074,1227
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,3218,1178,3395,1178,3395,1227,3218,1227
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,3412,1190,3507,1190,3507,1229,3412,1229
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,suffi,3538,1176,3661,1176,3661,1231,3538,1231
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cient.,2179,1250,2348,1250,2348,1300,2179,1300
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,burdwan,438,1180,711,1181,711,1235,438,1234
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,4-51,1108,1172,1241,1172,1241,1223,1108,1223
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1478,1174,1543,1174,1543,1223,1478,1223
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,14,1848,1174,1913,1174,1913,1225,1848,1225
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,aansol,434,1321,659,1317,660,1373,435,1377
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.86,1114,1310,1245,1311,1244,1360,1113,1359
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,11,1478,1314,1541,1313,1542,1364,1479,1365
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,11,1850,1316,1911,1316,1911,1365,1850,1365
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,katwa,434,1462,637,1462,637,1515,434,1515
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,2.63,1110,1453,1247,1453,1247,1504,1110,1504
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1481,1455,1549,1454,1549,1506,1481,1507
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1854,1455,1917,1456,1916,1507,1853,1506
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,kalna,436,1602,619,1601,619,1654,436,1655
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,2.08,1112,1596,1253,1597,1253,1646,1112,1645
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,11,1486,1598,1545,1598,1545,1647,1486,1647
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,11,1854,1596,1915,1596,1915,1647,1854,1647
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,woather,2112,1805,2375,1807,2375,1861,2112,1859
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,scasonable.,2432,1801,2769,1804,2768,1863,2431,1860
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,prospects,2824,1802,3117,1805,3116,1873,2823,1870
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3152,1805,3211,1806,3211,1856,3152,1855
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,standing,3232,1804,3495,1806,3494,1880,3231,1878
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,crop,3530,1818,3665,1819,3664,1875,3529,1874
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2183,1894,2275,1894,2275,1928,2183,1928
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fair.,2296,1877,2428,1877,2428,1928,2296,1928
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2503,1875,2721,1875,2721,1928,2503,1928
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2745,1875,2853,1875,2853,1926,2745,1926
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,2882,1880,3054,1880,3054,1926,2882,1926
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,3097,1891,3191,1891,3191,1928,3097,1928
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,3235,1873,3526,1873,3526,1929,3235,1929
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,7,316,1816,343,1816,343,1865,316,1865
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,birbhum,434,1812,699,1812,699,1865,434,1865
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.03,1122,1802,1253,1804,1252,1855,1121,1853
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1486,1806,1551,1806,1551,1859,1486,1859
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1854,1806,1919,1806,1919,1857,1854,1857
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rampurhat,436,1948,791,1952,790,2023,435,2019
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.84,1118,1946,1253,1943,1254,1993,1119,1996
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1488,1950,1551,1950,1551,1999,1488,1999
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1856,1950,1919,1950,1919,2001,1856,2001
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2114,2157,2375,2158,2375,2212,2114,2211
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cloudy,2423,2155,2626,2156,2626,2223,2423,2222
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2684,2157,2794,2157,2794,2208,2684,2208
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,its,2832,2158,2905,2158,2905,2210,2832,2210
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,effects,2957,2156,3146,2157,3146,2210,2957,2209
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,on,3215,2175,3286,2175,3286,2209,3215,2209
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,agrioultura,3334,2156,3668,2157,3668,2226,3334,2225
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,opcrations,2186,2230,2501,2230,2501,2303,2186,2303
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2538,2222,2631,2222,2631,2281,2538,2281
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,good.,2678,2226,2841,2226,2841,2303,2678,2303
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ploughing,2914,2228,3225,2228,3225,2303,2914,2303
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3250,2230,3359,2230,3359,2281,3250,2281
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,manuring,3372,2222,3679,2222,3679,2303,3372,2303
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2186,2294,2265,2294,2265,2373,2186,2373
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,lands,2282,2302,2441,2302,2441,2353,2282,2353
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2476,2316,2569,2316,2569,2351,2476,2351
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,continuing.,2592,2294,2935,2294,2935,2373,2592,2373
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,prospects,3008,2294,3301,2294,3301,2373,3008,2373
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3332,2298,3393,2298,3393,2373,3332,2373
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,standin,3436,2294,3679,2294,3679,2373,3436,2373
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,crops,2186,2390,2345,2389,2345,2438,2186,2439
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2372,2388,2463,2387,2463,2423,2372,2424
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,good.,2488,2373,2645,2372,2645,2436,2488,2437
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,there,2720,2372,2895,2371,2895,2423,2720,2424
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,is,2918,2373,2965,2373,2965,2424,2918,2424
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,no,2998,2388,3071,2387,3071,2422,2998,2423
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,indication,3114,2369,3417,2367,3417,2425,3114,2427
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3450,2371,3509,2371,3509,2426,3450,2426
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,oro,3562,2366,3671,2365,3671,2425,3562,2426
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,failure,2190,2434,2385,2434,2385,2495,2190,2495
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,in,2432,2434,2517,2434,2517,2493,2432,2493
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,the,2536,2442,2631,2442,2631,2491,2536,2491
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,district.,2666,2440,2903,2440,2903,2491,2666,2491
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fodder,2974,2440,3193,2440,3193,2495,2974,2495
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3250,2440,3361,2440,3361,2495,3250,2495
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,3406,2448,3577,2448,3577,2495,3406,2495
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ar,3603,2434,3669,2434,3669,2503,3603,2503
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,2190,2514,2479,2514,2479,2563,2190,2563
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,bankura,440,2166,697,2164,697,2215,440,2217
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,2.36,1118,2158,1259,2157,1260,2210,1119,2211
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1492,2162,1555,2163,1554,2215,1491,2214
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,144,1856,2160,1950,2160,1950,2226,1856,2226
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,vishnupur,440,2308,759,2311,758,2375,439,2372
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,3.91,1114,2301,1251,2298,1252,2352,1115,2355
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1494,2306,1555,2306,1555,2355,1494,2355
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,15,1860,2304,1923,2304,1923,2353,1860,2353
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,9,361,2789,417,2790,416,2871,360,2870
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,midnapore,449,2789,767,2793,766,2875,448,2871
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,scasonable.,2456,2793,2793,2793,2793,2844,2456,2844
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,recent,2871,2793,3082,2793,3082,2842,2871,2842
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,rains,3133,2793,3281,2793,3281,2844,3133,2844
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,have,3325,2793,3468,2793,3468,2844,3325,2844
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,helper,3495,2795,3674,2795,3674,2857,3495,2857
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,foddor,2952,2856,3165,2859,3164,2921,2951,2918
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,3209,2864,3322,2866,3321,2915,3208,2913
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,3377,2864,3547,2866,3546,2916,3376,2914
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ar,3602,2880,3662,2881,3662,2917,3602,2916
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.21,1134,2794,1259,2795,1259,2842,1134,2841
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,161,1496,2796,1595,2797,1594,2860,1495,2859
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1860,2796,1927,2795,1927,2846,1860,2847
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,7a,1944,2799,1987,2799,1988,2862,1945,2862
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2116,2795,2374,2795,2374,2846,2116,2846
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ploughing,2190,2867,2489,2862,2490,2928,2191,2933
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,2548,2863,2603,2862,2604,2911,2549,2912
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,lands.,2664,2865,2837,2862,2838,2911,2665,2914
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufficient.,2184,2929,2473,2928,2473,2986,2184,2987
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,contai,442,2939,637,2936,638,2992,443,2995
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,0.97,1120,2934,1257,2933,1257,2982,1120,2983
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,18,1490,2940,1557,2940,1557,2989,1490,2989
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,17,1858,2938,1921,2938,1921,2989,1858,2989
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,tamluk,442,3080,675,3079,675,3136,442,3137
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.,1110,3066,1211,3068,1210,3135,1109,3133
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,60,1213,3067,1267,3068,1266,3136,1212,3135
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,134,1488,3076,1587,3077,1587,3144,1488,3143
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,13,1856,3080,1921,3080,1921,3131,1856,3131
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ghatal,442,3222,642,3220,643,3273,443,3275
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,5.,1120,3212,1207,3210,1208,3272,1121,3274
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,10,1210,3211,1269,3210,1270,3271,1211,3272
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1492,3220,1555,3220,1555,3269,1492,3269
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,17,1856,3222,1951,3222,1951,3285,1856,3285
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,jhargram,440,3364,731,3364,731,3427,440,3427
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.78,1126,3356,1261,3359,1260,3409,1125,3406
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1490,3360,1555,3361,1554,3412,1489,3411
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,16,1858,3362,1921,3362,1921,3411,1858,3411
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,10,288,3576,355,3577,354,3628,287,3627
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,|,394,3562,427,3563,426,3638,393,3637
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,oghly,440,3566,695,3570,694,3642,439,3638
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,weather,2112,3568,2373,3570,2373,3621,2112,3619
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,cloudy.,2423,3569,2639,3571,2639,3637,2423,3635
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,prospects,2714,3566,3008,3568,3007,3639,2713,3637
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,of,3030,3567,3086,3567,3086,3617,3030,3617
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,standing,3123,3568,3383,3570,3382,3642,3122,3640
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,crops,3416,3583,3576,3584,3576,3638,3416,3637
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,ar,3607,3585,3666,3585,3666,3622,3607,3622
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,fair.,2184,3642,2305,3642,2305,3689,2184,3689
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,foddor,2380,3632,2601,3632,2601,3689,2380,3689
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,and,2626,3636,2731,3636,2731,3689,2626,3689
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,water,2766,3632,2929,3632,2929,3689,2766,3689
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,are,2952,3654,3045,3654,3045,3689,2952,3689
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,sufticient.,3066,3632,3367,3632,3367,3693,3066,3693
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,1.41,1126,3570,1255,3570,1255,3617,1126,3617
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,121,1492,3572,1587,3572,1587,3639,1492,3639
