sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,water,2145,3718,2325,3717,2325,3781,2145,3782
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,is,2365,3713,2406,3713,2406,3761,2365,3761
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,supplied,2445,3711,2690,3710,2690,3779,2445,3780
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,for,2732,3710,2820,3710,2820,3778,2732,3778
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2847,3710,2946,3710,2946,3778,2847,3778
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,sole,766,3788,873,3787,873,3838,766,3839
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,purpose,906,3804,1131,3802,1131,3854,906,3856
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1162,3786,1221,3785,1222,3852,1163,3853
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,irrigating,1245,3781,1541,3778,1542,3850,1246,3853
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,1569,3778,1673,3777,1674,3849,1570,3850
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,land,1698,3777,1823,3776,1824,3831,1699,3832
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,mentioned,1860,3779,2165,3776,2166,3844,1861,3847
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,in,2196,3778,2251,3777,2252,3842,2197,3843
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2286,3777,2375,3776,2375,3826,2286,3827
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,application.,2406,3770,2755,3767,2756,3837,2407,3840
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2832,3776,2945,3775,2945,3826,2832,3827
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,area,768,3870,889,3869,889,3902,768,3903
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,uctually,906,3844,1163,3842,1164,3912,907,3914
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,irrigated,1208,3842,1465,3840,1466,3910,1209,3912
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,will,1506,3840,1615,3839,1615,3895,1506,3896
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,be,1663,3838,1731,3837,1732,3907,1664,3908
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,measured,1752,3844,2025,3842,2025,3905,1752,3907
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,und,2062,3842,2169,3841,2169,3890,2062,3891
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,charged,2208,3834,2457,3832,2458,3900,2209,3902
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,and,2480,3833,2601,3832,2601,3889,2480,3890
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2642,3841,2731,3840,2731,3890,2642,3891
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,appli-,2764,3840,2945,3839,2945,3899,2764,3900
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,cants,768,3922,919,3921,919,3966,768,3967
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,undertake,944,3911,1253,3909,1253,3970,944,3972
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,as,1286,3908,1343,3908,1343,3960,1286,3960
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,far,1372,3914,1455,3913,1455,3958,1372,3959
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,as,1480,3929,1535,3929,1535,3958,1480,3958
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,in,1568,3909,1619,3909,1619,3958,1568,3958
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,their,1650,3906,1789,3905,1789,3957,1650,3958
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,power,1818,3923,2007,3922,2007,3968,1818,3969
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,to,2038,3912,2095,3912,2095,3969,2038,3969
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,prevont,2118,3911,2339,3910,2339,3968,2118,3969
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,water,2364,3908,2527,3907,2527,3952,2364,3953
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,being,2556,3902,2719,3901,2719,3961,2556,3962
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,wasted,2746,3899,2943,3898,2943,3954,2746,3955
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,or,765,3972,861,3971,861,4042,765,4043
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,applied,854,3977,1071,3976,1071,4042,854,4043
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,to,1104,3984,1159,3984,1159,4027,1104,4027
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,1190,3969,1279,3969,1279,4025,1190,4025
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,irrigation,1312,3975,1591,3974,1591,4033,1312,4034
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1626,3973,1681,3973,1681,4020,1626,4020
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,land,1712,3967,1839,3966,1839,4021,1712,4022
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,not,1870,3976,1961,3976,1961,4019,1870,4019
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,included,1994,3966,2241,3965,2241,4018,1994,4019
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,in,2276,3968,2331,3968,2331,4015,2276,4015
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2362,3967,2455,3967,2455,4017,2362,4017
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,application.,2482,3967,2841,3965,2841,4028,2482,4030
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,subdivisional,1860,4636,2255,4638,2255,4695,1860,4693
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,canal,2296,4636,2471,4637,2471,4693,2296,4692
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,officer.,2512,4638,2715,4639,2715,4704,2512,4703
