sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,separateiy,2837,4224,2843,4016,2889,4017,2883,4225
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,reported),2839,3991,2845,3782,2894,3784,2888,3992
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,e.g.,2882,4328,2884,4217,2923,4218,2921,4329
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,pices,2886,4224,2889,4095,2921,4096,2918,4225
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,oats,2891,4076,2893,3981,2930,3982,2928,4077
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,&c.,2891,3962,2892,3899,2925,3900,2924,3963
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ber.,2761,1780,2762,1703,2798,1704,2797,1780
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,september,2804,1810,2797,1589,2844,1588,2851,1809
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,and,2845,1783,2844,1708,2883,1708,2884,1783
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,nov.,2848,1689,2847,1590,2882,1590,2883,1689
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ember.,2890,1784,2890,1641,2927,1641,2927,1784
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,78,2812,2605,2812,2565,2847,2565,2847,2605
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,j,2809,2524,2809,2501,2848,2501,2848,2524
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009:,2841,3552,2842,3650,2800,3650,2799,3552
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,total,2958,4288,2964,4180,3005,4183,2999,4290
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,noo-fcod,2964,4165,2974,3991,3015,3994,3005,4167
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,erops,2977,3978,2984,3864,3022,3866,3015,3980
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,84,3014,2568,3014,2611,2979,2611,2979,2568
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,0040,3018,1855,3019,1976,2978,1976,2977,1855
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,780300,3056,3434,3057,3296,3098,3296,3097,3434
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1633485,3063,2459,3059,2286,3100,2285,3104,2458
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,48,3098,2826,3098,2869,3063,2869,3063,2826
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of8,3098,1856,3098,1915,3063,1915,3063,1856
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,69s,3103,1920,3103,1995,3063,1995,3063,1920
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,2259840,3174,4786,3176,4611,3217,4611,3215,4786
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1447600,3172,4592,3174,4395,3224,4396,3222,4593
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,barley,3179,4348,3181,4211,3226,4212,3224,4348
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,814100,3191,1996,3192,1855,3229,1855,3228,1996
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,3189,1505,3190,1424,3230,1425,3229,1506
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,incresse,3191,1384,3194,1215,3232,1216,3229,1385
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,3188,1092,3189,1025,3230,1025,3229,1092
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,68,3226,2570,3226,2611,3193,2611,3193,2570
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ander,3236,1340,3235,1204,3276,1204,3277,1340
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,bar,3231,1155,3231,1084,3269,1084,3269,1155
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rley,3223,1089,3224,1024,3282,1025,3281,1090
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,2100,3231,3157,3230,3038,3268,3038,3269,3157
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,other,3267,4350,3269,4231,3306,4232,3304,4351
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,3271,4190,3273,4103,3310,4104,3308,4191
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,cereals,3275,4058,3278,3915,3313,3916,3310,4059
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rnd,3275,3862,3277,3785,3314,3786,3312,3863
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,sed,3276,1463,3275,1392,3315,1392,3316,1463
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,other,3275,1387,3274,1276,3311,1276,3312,1387
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,3275,1265,3274,1176,3313,1176,3314,1265
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ereals,3274,1167,3273,1026,3310,1026,3311,1167
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,00018,3316,3558,3313,3699,3263,3698,3266,3557
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,08,3314,2570,3313,2610,3278,2609,3279,2570
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1,3327,2475,3327,2481,3315,2481,3315,2475
