sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,11,324,3664,381,3665,380,3715,323,3714
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,howrah,414,3659,701,3663,700,3729,413,3725
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,3,1074,3658,1105,3657,1108,3718,1077,3719
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,3a,1110,3656,1157,3654,1160,3716,1113,3718
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,5,1384,3664,1409,3664,1409,3711,1384,3711
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,lutting,2838,3726,3043,3723,3044,3778,2839,3781
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,3086,3719,3135,3718,3136,3765,3087,3766
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jut,3164,3716,3251,3715,3252,3782,3165,3783
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,uluberia,448,3798,687,3796,687,3846,448,3848
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,01,1038,3797,1143,3793,1145,3843,1040,3847
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,5,1380,3796,1409,3796,1409,3843,1380,3843
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,5.,1704,3798,1753,3798,1753,3848,1704,3848
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,12,320,3991,380,3992,379,4043,319,4042
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,rajhihahi,414,3987,728,3994,726,4059,413,4052
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,|,442,4061,495,4060,496,4127,443,4128
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,(kampur-,498,4060,777,4055,778,4123,499,4128
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,boalia),482,4130,717,4130,717,4183,482,4183
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,contiuue,3036,3986,3261,3985,3261,4028,3036,4029
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,harvesting,1922,3992,2225,3992,2225,4051,1922,4051
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,anl,2282,3994,2375,3994,2375,4039,2282,4039
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,streping,2434,3998,2659,3998,2659,4051,2434,4051
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,2726,3990,2775,3990,2775,4035,2726,4035
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jute,2856,3990,2959,3990,2959,4057,2856,4057
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,rct,1964,4061,2215,4058,2216,4120,1965,4123
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,2254,4062,2305,4061,2305,4107,2254,4108
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jute,2340,4070,2447,4069,2448,4118,2341,4119
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,aud,2490,4058,2585,4057,2585,4102,2490,4103
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,otber,2622,4058,2765,4056,2765,4102,2622,4104
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,stauling,2788,4054,3025,4051,3026,4109,2789,4112
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,erops,3044,4062,3179,4061,3180,4108,3045,4109
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,art,3198,4058,3261,4057,3261,4090,3198,4091
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,fair,1967,4125,2073,4123,2074,4189,1968,4191
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,slight,2136,4127,2295,4125,2296,4183,2137,4185
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,damage,2336,4128,2541,4125,2542,4183,2337,4186
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,by,2570,4125,2625,4124,2626,4181,2571,4182
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,floods,2680,4123,2831,4121,2832,4169,2681,4171
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,and,2880,4118,2977,4117,2978,4165,2881,4166
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,susects,3022,4120,3199,4117,3200,4160,3023,4163
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,!,3240,4125,3251,4125,3251,4156,3240,4156
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,reported,1959,4194,2181,4192,2182,4248,1960,4250
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,irom,2211,4195,2340,4194,2340,4238,2211,4239
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,nator,2370,4191,2527,4190,2527,4237,2370,4238
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,mubdivision.,2550,4189,2879,4186,2879,4235,2550,4238
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,w,1980,4262,2019,4262,2020,4317,1981,4317
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,ater,2006,4267,2111,4266,2111,4307,2006,4308
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,ar,2134,4260,2205,4259,2206,4315,2135,4316
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,aufficient,2257,4259,2520,4256,2520,4306,2257,4309
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,(attle-dis-ase,2589,4255,2959,4251,2959,4299,2589,4303
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,18,2981,4259,3023,4259,3023,4295,2981,4295
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,reporte,3061,4253,3259,4251,3260,4305,3062,4307
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,from,1954,4328,2085,4327,2085,4372,1954,4373
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,sudar,2118,4322,2275,4320,2276,4380,2119,4382
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,a,2282,4338,2311,4338,2311,4373,2282,4373
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,ul,2328,4320,2415,4319,2416,4378,2329,4379
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,nutor,2410,4323,2566,4321,2567,4372,2411,4374
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,sobhivinons,2592,4319,2929,4315,2930,4366,2593,4370
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,2:52,1041,3994,1147,3994,1147,4042,1041,4042
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,6,1380,3998,1407,3998,1406,4047,1379,4047
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,fodder,2952,4182,3141,4179,3142,4228,2953,4231
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,an,3184,4177,3241,4176,3242,4235,3185,4236
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,|,429,4254,475,4255,473,4325,427,4324
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,nangaon,477,4254,677,4259,675,4330,475,4325
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,),1071,4251,1105,4251,1106,4316,1072,4316
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,15,1107,4251,1149,4251,1150,4316,1108,4316
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,5.,1374,4262,1427,4263,1426,4316,1373,4315
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,5,1698,4260,1725,4260,1725,4309,1698,4309
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,|,435,4391,475,4389,478,4454,438,4456
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,nator,477,4389,596,4384,599,4450,480,4455
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,1:50,1036,4390,1145,4392,1144,4443,1035,4441
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,...,860,4429,888,4429,888,4442,860,4442
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,harvesting,2600,4584,2905,4576,2907,4641,2602,4649
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,2946,4579,2999,4578,3000,4627,2947,4628
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jote,3039,4569,3175,4566,3177,4635,3041,4638
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,an,3184,4583,3247,4581,3248,4618,3185,4620
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,weather,1940,4585,2159,4584,2159,4646,1940,4647
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,heasonable.,2206,4590,2505,4588,2505,4639,2206,4641
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,bhadn,1958,4659,2132,4657,2133,4707,1959,4709
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,paddy,2158,4659,2323,4657,2324,4718,2159,4720
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,18,2348,4672,2389,4671,2389,4704,2348,4705
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,gong,2418,4671,2569,4669,2570,4715,2419,4717
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,on.,2614,4667,2695,4666,2695,4699,2614,4700
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,the,2760,4649,2867,4647,2868,4696,2761,4698
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,transplantia,2920,4642,3249,4637,3250,4705,2921,4710
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,i,1911,4731,1961,4730,1962,4793,1912,4794
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,ot,1965,4730,2047,4728,2048,4791,1966,4793
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,wiuter,2050,4728,2239,4724,2240,4787,2051,4791
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,paddy,2274,4725,2441,4721,2442,4783,2275,4787
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,18,2485,4734,2526,4733,2527,4768,2486,4769
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,nearly,2562,4717,2761,4713,2762,4776,2563,4780
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,fiuished.,2782,4713,3009,4708,3010,4760,2783,4765
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,fodde,3090,4705,3242,4702,3243,4753,3091,4756
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,and,1956,4794,2056,4793,2056,4838,1956,4839
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,water,2080,4800,2231,4798,2231,4840,2080,4842
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,are,2252,4804,2337,4803,2337,4837,2252,4838
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,suficient.,2360,4789,2621,4786,2622,4836,2361,4839
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,13,317,4583,378,4585,377,4636,316,4634
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,|,419,4586,454,4587,452,4643,417,4642
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,dinajpur,443,4591,730,4599,729,4648,442,4640
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,6,1036,4589,1063,4589,1062,4640,1035,4640
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,01,1082,4592,1142,4593,1141,4640,1081,4639
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,thakurgaon,436,4724,773,4727,772,4786,435,4783
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,7:38,1038,4726,1141,4725,1142,4772,1039,4773
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,...,855,4761,885,4761,885,4773,855,4773
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,balurgbat,440,4852,711,4852,711,4915,440,4915
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,6:13,1038,4856,1145,4857,1144,4908,1037,4907
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,7.,1376,4860,1427,4861,1426,4908,1375,4907
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,7,1700,4858,1723,4858,1723,4907,1700,4907
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,...,852,4891,884,4891,884,4906,852,4906
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,transplantation,1916,5124,2359,5115,2360,5186,1918,5195
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,2386,5122,2441,5121,2442,5170,2387,5171
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,winter,2466,5122,2643,5118,2644,5165,2467,5169
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,paddy,2666,5115,2829,5112,2830,5176,2667,5179
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,and,2860,5113,2961,5111,2962,5163,2861,5165
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,hurvestir,2994,5104,3235,5099,3236,5167,2995,5172
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,1952,5190,2005,5189,2006,5238,1953,5239
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jutr,2028,5184,2137,5182,2138,5251,2029,5253
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,aud,2180,5189,2283,5187,2284,5237,2181,5239
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,bhadon,2306,5187,2485,5184,2486,5236,2307,5239
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,paddy,2506,5176,2683,5173,2684,5242,2507,5245
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,continue.,2708,5172,2963,5167,2964,5227,2709,5232
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,prospec,3030,5170,3235,5166,3236,5228,3031,5232
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,of,1951,5258,2005,5257,2006,5306,1952,5307
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,jute,2019,5257,2130,5255,2131,5315,2020,5317
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,favouruble,2153,5254,2461,5248,2462,5301,2154,5307
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,14,314,5114,375,5115,374,5166,313,5165
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,1jalpaiguri,406,5112,781,5118,780,5173,405,5167
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,4%0,1032,5120,1141,5121,1141,5170,1032,5169
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,61,1374,5125,1426,5128,1423,5179,1371,5176
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,6},1694,5124,1747,5126,1745,5180,1692,5178
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,|,405,5274,411,5274,412,5311,406,5311
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,alipar,432,5251,614,5244,617,5313,435,5320
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,984,1035,5252,1140,5254,1139,5305,1034,5303
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,6,1370,5258,1399,5258,1398,5307,1369,5307
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,(n),1570,5570,1631,5570,1631,5617,1570,5617
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,not,1660,5568,1736,5569,1736,5611,1660,5610
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,roported.,1752,5569,1935,5570,1935,5618,1752,5617
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2315.png,:,878,3036,878,3049,846,3049,846,3036
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,nt,956,368,1139,369,1139,440,956,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,to,1152,365,1251,365,1251,432,1152,432
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,the,1276,361,1419,362,1419,434,1276,433
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,oacotta,1448,362,1803,364,1803,444,1448,442
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,gazette,1832,372,2147,373,2147,440,1832,439
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,beptember,2180,369,2575,371,2575,435,2180,433
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,6,2604,368,2667,368,2667,447,2604,447
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,192.,2688,380,2823,381,2823,440,2688,439
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,prion,1251,582,1365,582,1365,618,1251,618
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,or,1384,585,1431,585,1431,618,1384,618
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,0onkon,1449,583,1606,582,1606,616,1449,617
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,bior,1636,579,1745,579,1745,620,1636,620
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,in,1748,579,1801,579,1801,619,1748,619
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1334,626,1353,626,1354,657,1335,657
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1355,623,1433,621,1434,660,1356,662
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1435,622,1465,621,1466,660,1436,661
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,p,1467,621,1505,620,1506,659,1468,660
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1507,620,1539,619,1540,658,1508,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1541,620,1565,620,1566,659,1542,659
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,,1578,623,1605,622,1606,653,1579,654
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,cpel,1608,622,1717,620,1718,654,1609,656
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,bertal,280,658,364,646,370,685,285,697
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,balntall.,960,656,1115,659,1114,697,959,694
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,oharsoter,2096,658,2271,661,2270,697,2095,694
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,of,2284,663,2319,664,2319,697,2284,696
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,the,2336,661,2391,662,2390,696,2335,695
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,weatlir,2406,664,2556,666,2555,700,2405,698
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,oondition,2570,665,2737,667,2736,703,2569,701
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,of,2752,668,2787,669,2787,700,2752,699
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,erops,2804,674,2908,676,2908,708,2804,706
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,etc.,2920,670,2985,671,2985,704,2920,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,thie,1268,736,1363,735,1364,774,1269,775
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,week,1360,738,1449,737,1450,773,1361,774
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,prorlous,1552,736,1705,735,1705,769,1552,770
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,wenk,1717,736,1801,735,1801,769,1717,770
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,inches.,954,1022,1148,1024,1147,1073,953,1071
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,3,1020,1146,1057,1146,1057,1207,1020,1207
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,52,1059,1145,1109,1145,1109,1206,1059,1206
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,maiae,1876,1148,2031,1149,2031,1196,1876,1195
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,aud,2056,1153,2151,1154,2151,1198,2056,1197
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,potatoeb,2178,1156,2399,1157,2399,1212,2178,1211
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,are,2422,1170,2505,1171,2505,1202,2422,1201
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,being,2528,1156,2677,1157,2677,1215,2528,1214
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2316.png,harvested.,2700,1153,2975,1155,2975,1207,2700,1205
