sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,land,1580,3574,1705,3574,1705,3633,1580,3633
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,mentioned,1742,3580,2043,3580,2043,3633,1742,3633
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,in,2082,3582,2135,3582,2135,3633,2082,3633
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2170,3582,2259,3582,2259,3633,2170,3633
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,application.,2290,3574,2641,3574,2641,3645,2290,3645
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2718,3584,2829,3584,2829,3637,2718,3637
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,area,636,3662,759,3662,759,3715,636,3715
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,actually,784,3640,1033,3640,1033,3715,784,3715
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,irrigated,1084,3640,1343,3640,1343,3715,1084,3715
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,will,1380,3640,1495,3640,1495,3715,1380,3715
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,be,1532,3646,1595,3646,1595,3715,1532,3715
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,measured,1628,3646,1905,3646,1905,3715,1628,3715
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,and,1942,3648,2047,3648,2047,3699,1942,3699
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,charged,2088,3640,2341,3640,2341,3711,2088,3711
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,and,2364,3640,2483,3640,2483,3715,2364,3715
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2514,3648,2613,3648,2613,3715,2514,3715
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,appli-,2644,3650,2825,3650,2825,3715,2644,3715
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,cants,636,3714,787,3714,787,3763,636,3763
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,undertake,816,3706,1131,3706,1131,3779,816,3779
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,as,1162,3706,1219,3706,1219,3779,1162,3779
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,far,1248,3712,1331,3712,1331,3779,1248,3779
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,as,1358,3732,1415,3732,1415,3779,1358,3779
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,in,1444,3712,1501,3712,1501,3763,1444,3763
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,their,1528,3712,1671,3712,1671,3779,1528,3779
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,power,1698,3732,1887,3732,1887,3777,1698,3777
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,to,1924,3720,1979,3720,1979,3779,1924,3779
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,prevent,2000,3706,2223,3706,2223,3779,2000,3779
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,water,2242,3706,2411,3706,2411,3765,2242,3765
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,being,2438,3714,2601,3714,2601,3779,2438,3779
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,wasted,2626,3706,2823,3706,2823,3767,2626,3767
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,or,644,3770,729,3770,729,3843,644,3843
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,applied,724,3774,945,3774,945,3843,724,3843
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,to,978,3782,1035,3782,1035,3829,978,3829
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,1066,3770,1155,3770,1155,3829,1066,3829
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,irrigation,1188,3778,1469,3778,1469,3841,1188,3841
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,1506,3780,1563,3780,1563,3829,1506,3829
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,land,1594,3770,1717,3770,1717,3831,1594,3831
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,not,1744,3770,1851,3770,1851,3843,1744,3843
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,included,1874,3770,2123,3770,2123,3831,1874,3831
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,in,2160,3778,2215,3778,2215,3829,2160,3829
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2250,3780,2339,3780,2339,3831,2250,3831
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,application.,2368,3770,2721,3770,2721,3843,2368,3843
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,subdivisional,1728,4460,2133,4465,2132,4523,1727,4518
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,canal,2172,4465,2345,4467,2344,4521,2171,4519
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,officer.,2386,4464,2593,4467,2592,4535,2385,4532
