sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,shoal,1354,3433,1513,3431,1514,3485,1355,3487
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,soundngs,1532,3433,1803,3429,1804,3495,1533,3499
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,1826,3432,1877,3431,1878,3477,1827,3478
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,1900,3430,1981,3429,1982,3477,1901,3478
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,south,2006,3425,2149,3423,2150,3479,2007,3481
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,eastwar,2176,3431,2371,3428,2372,3475,2177,3478
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,d.,2382,3424,2433,3423,2434,3478,2383,3479
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,636,3538,763,3537,764,3592,637,3593
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,briish,790,3534,995,3532,996,3590,791,3592
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,admralty,1038,3525,1351,3522,1352,3592,1039,3595
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,has,1394,3524,1491,3523,1492,3577,1395,3578
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,gven,1526,3539,1695,3537,1696,3591,1527,3593
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notice,1738,3523,1909,3521,1909,3571,1738,3573
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,(no,1954,3517,2063,3516,2064,3583,1955,3584
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,31,2122,3515,2189,3514,2190,3585,2123,3586
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2230,3514,2287,3513,2288,3568,2231,3569
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904),2336,3514,2499,3512,2500,3582,2337,3584
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,that,2552,3513,2673,3512,2674,3569,2553,3570
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2710,3511,2801,3510,2802,3570,2711,3571
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oommander,2844,3512,3197,3509,3198,3573,2845,3576
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,3244,3516,3303,3515,3304,3570,3245,3571
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,higm,496,3608,765,3606,765,3661,496,3663
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ship,806,3607,937,3606,938,3668,807,3669
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,thetis,966,3603,1131,3602,1131,3656,966,3657
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,reports,1156,3594,1359,3592,1360,3664,1157,3666
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,that,1384,3596,1503,3595,1503,3649,1384,3650
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,he,1524,3591,1595,3590,1595,3645,1524,3646
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,obtained,1620,3592,1873,3590,1874,3660,1621,3662
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,b,1914,3606,1945,3606,1945,3641,1914,3641
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,sounding,1983,3587,2243,3585,2244,3657,1984,3659
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2295,3584,2363,3583,2364,3655,2296,3656
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,12,2384,3586,2453,3585,2453,3638,2384,3639
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fathoms,2482,3583,2731,3581,2732,3653,2483,3655
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,2768,3589,2823,3589,2823,3640,2768,3640
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2864,3587,2955,3586,2955,3642,2864,3643
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,south-oast-,2980,3588,3303,3585,3303,3641,2980,3644
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ward,497,3682,643,3680,644,3733,498,3735
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,680,3678,736,3677,737,3730,681,3731
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,quelpart,774,3672,1034,3669,1035,3744,775,3747
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1sland,1075,3668,1265,3666,1266,3733,1076,3735
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,in,1303,3683,1365,3682,1366,3739,1304,3740
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,approxmately,1384,3665,1831,3659,1832,3733,1385,3739
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lat,1861,3658,1943,3657,1944,3731,1862,3732
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,32,2003,3657,2106,3656,2107,3730,2004,3731
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,52,2120,3655,2241,3653,2242,3728,2121,3730
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n,2245,3654,2328,3653,2329,3727,2246,3728
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,long,2357,3652,2478,3650,2479,3725,2358,3727
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,127,2529,3653,2658,3651,2659,3708,2530,3710
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,5,2681,3652,2733,3651,2734,3705,2682,3706
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,e,2760,3652,2845,3651,2846,3720,2761,3721
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,and,2869,3658,2975,3657,2976,3711,2870,3712
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,another,2999,3658,3222,3655,3223,3712,3000,3715
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,3244,3641,3303,3640,3304,3710,3245,3711
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,23,504,3754,573,3753,573,3802,504,3803
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fathoms,602,3753,833,3751,833,3802,602,3804
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,in,844,3739,913,3738,914,3811,845,3812
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,appmoximatoly,930,3738,1357,3734,1358,3808,931,3812
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lat,1384,3734,1461,3733,1461,3789,1384,3790
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,32,1482,3733,1601,3732,1601,3788,1482,3789
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,46,1626,3732,1713,3731,1713,3786,1626,3787
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n,1738,3733,1791,3733,1791,3786,1738,3786
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,,1820,3768,1835,3768,1835,3795,1820,3795
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,long,1862,3730,1993,3729,1994,3798,1863,3799
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,127,2048,3728,2177,3727,2177,3780,2048,3781
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,24,2212,3727,2301,3726,2301,3781,2212,3782
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,e,2360,3726,2455,3725,2456,3798,2361,3799
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2448,3725,2539,3724,2539,3781,2448,3782
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,bottom,2580,3723,2787,3721,2788,3781,2581,3783
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,being,2830,3721,2989,3720,2990,3794,2831,3795
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fine,3022,3732,3129,3731,3129,3782,3022,3783
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,grey,3166,3746,3301,3745,3301,3791,3166,3792
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fand,497,3823,632,3822,633,3874,498,3875
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,korean,2193,3887,2416,3887,2416,3941,2193,3941
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,archipelago,2455,3886,2786,3886,2786,3956,2455,3956
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,no.,2833,3885,2938,3885,2938,3943,2833,3943
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,104,2983,3889,3089,3889,3089,3947,2983,3947
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,also,3165,3886,3315,3886,3315,3953,3165,3953
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,thts,658,3916,775,3915,775,3968,658,3969
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notice,804,3912,979,3910,980,3966,805,3968
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,afficts,1006,3908,1173,3906,1174,3972,1007,3974
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,1206,3903,1285,3902,1286,3957,1207,3958
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,following,1304,3901,1563,3899,1564,3963,1305,3965
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,admu,1590,3897,1759,3895,1760,3966,1591,3968
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,alty,1774,3895,1879,3894,1880,3960,1775,3961
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,charts,1912,3890,2097,3888,2098,3946,1913,3948
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,-,2142,3890,2237,3889,2237,3942,2142,3943
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,china,504,3992,669,3990,670,4041,505,4043
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,sea,702,3989,799,3988,800,4038,703,4039
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,direclor,826,3977,1049,3974,1050,4032,827,4035
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,y,1064,3999,1111,3998,1112,4041,1065,4042
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,vol,1142,3978,1221,3977,1222,4026,1143,4027
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,iv,1260,3974,1369,3973,1370,4036,1261,4037
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1894,1400,3972,1563,3970,1564,4035,1401,4037
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,page,1574,3984,1709,3982,1710,4029,1575,4031
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,94,1734,3966,1799,3965,1800,4023,1735,4024
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ej,2093,4045,2223,4046,2222,4104,2092,4103
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,beaumont,2273,4047,2611,4051,2610,4114,2272,4110
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,comdr,2636,4045,2879,4048,2878,4114,2635,4111
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,b,2902,4048,2945,4048,2944,4118,2901,4118
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,i.m,2984,4048,3075,4049,3074,4120,2983,4119
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,,3080,4087,3095,4087,3095,4113,3080,4113
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,port,2510,4134,2645,4134,2645,4195,2510,4195
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,officer,2674,4134,2857,4134,2857,4203,2674,4203
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2894,4136,2959,4136,2959,4199,2894,4199
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,calcutta,2986,4134,3223,4134,3223,4195,2986,4195
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,published,1392,4231,1687,4227,1688,4315,1393,4319
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,for,1708,4228,1791,4227,1792,4310,1709,4311
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,general,1820,4222,2043,4219,2044,4315,1821,4318
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mformation,2064,4219,2407,4214,2408,4302,2065,4307
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,d.,2484,4342,2557,4343,2556,4398,2483,4397
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,,2592,4339,2643,4340,2642,4397,2591,4396
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,,2700,4336,2893,4338,2892,4406,2699,4404
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,seorstary,2244,4432,2531,4431,2531,4502,2244,4503
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,marns,2556,4430,2759,4429,2759,4489,2556,4490
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,departmont.,2784,4429,3139,4427,3139,4495,2784,4497
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oalcutta,644,4461,949,4456,950,4522,645,4527
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,974,4458,1057,4457,1058,4508,975,4509
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,8th,1082,4452,1175,4450,1176,4505,1083,4507
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,febr,1200,4448,1313,4446,1314,4501,1201,4503
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,uary,1332,4463,1455,4461,1456,4511,1333,4513
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904.,1482,4444,1645,4441,1646,4501,1483,4504
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,government,856,4665,1419,4657,1420,4717,857,4725
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,1474,4657,1581,4656,1582,4713,1475,4714
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,bengal-marine,1638,4653,2363,4643,2364,4703,1639,4713
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,department,2414,4642,2967,4634,2968,4696,2415,4704
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notioe,1404,4739,1651,4736,1652,4788,1405,4791
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,1684,4737,1761,4736,1762,4785,1685,4786
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mariners-no,1790,4733,2291,4728,2292,4782,1791,4787
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,66,2326,4734,2385,4733,2385,4780,2326,4781
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,[frst,1594,4818,1781,4817,1781,4870,1594,4871
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,publication],1822,4812,2227,4809,2227,4867,1822,4870
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,africa,1034,4896,1345,4894,1345,4955,1034,4957
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,north,1382,4888,1655,4887,1655,4946,1382,4947
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,eas,1700,4886,1957,4885,1957,4953,1700,4954
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,-red,1959,4885,2105,4884,2105,4951,1959,4952
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,8ba,2124,4898,2243,4897,2243,4949,2124,4950
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,soutarbn,2280,4895,2577,4893,2577,4935,2280,4937
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,pa,2620,4891,2769,4890,2769,4932,2620,4933
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,jebel,1054,4983,1199,4981,1200,5039,1055,5041
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ter,1228,4982,1361,4981,1362,5044,1229,5045
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,zebayr,1386,4978,1615,4975,1616,5043,1387,5046
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,abu,1640,4975,1759,4974,1760,5029,1641,5030
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,arl,1786,4974,1899,4973,1900,5040,1787,5041
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,and,1924,4972,2031,4971,2032,5026,1925,5027
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mokha,2048,4970,2237,4968,2238,5026,2049,5028
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,hghte,2264,4968,2417,4966,2418,5036,2265,5038
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,establiahed,2442,4968,2739,4965,2740,5021,2443,5024
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,wi1h,650,5086,827,5085,827,5142,650,5143
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,roference,854,5080,1123,5078,1123,5136,854,5138
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,1148,5078,1207,5078,1207,5129,1148,5129
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notioe,1230,5069,1427,5067,1427,5125,1230,5127
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,1450,5070,1507,5070,1507,5120,1450,5120
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,marners,1522,5063,1801,5061,1802,5134,1523,5136
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,no,1818,5060,1913,5059,1914,5133,1819,5134
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,16,1958,5061,2043,5060,2044,5126,1959,5127
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,dated,2068,5058,2231,5057,2232,5131,2069,5132
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,16th,2256,5057,2389,5056,2390,5130,2257,5131
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,january,2408,5055,2679,5053,2680,5127,2409,5129
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904,2718,5057,2873,5056,2874,5126,2719,5127
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,188ued,2898,5058,3075,5057,3075,5116,2898,5117
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,by,3096,5058,3173,5057,3174,5123,3097,5124
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,this,3208,5059,3319,5058,3319,5120,3208,5121
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,office,510,5163,669,5161,670,5221,511,5223
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,694,5157,787,5156,788,5212,695,5213
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,british,810,5152,1019,5150,1020,5210,811,5212
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,admiralty,1042,5141,1353,5138,1354,5214,1043,5217
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,has,1378,5138,1477,5137,1478,5212,1379,5213
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,given,1500,5152,1661,5150,1662,5208,1501,5210
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,further,1682,5134,1903,5132,1904,5208,1683,5210
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notice,1918,5136,2091,5134,2092,5205,1919,5207
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,(no.,2116,5130,2247,5129,2248,5198,2117,5199
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,37,2274,5130,2345,5129,2346,5184,2275,5185
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2364,5127,2425,5126,2426,5184,2365,5185
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904),2450,5128,2611,5126,2612,5200,2451,5202
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,that,2640,5124,2761,5123,2762,5184,2641,5185
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,on,2784,5123,2869,5122,2870,5184,2785,5185
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,25th,2878,5129,3013,5127,3014,5187,2879,5189
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,december,3028,5119,3321,5116,3322,5190,3029,5193
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1903,513,5229,668,5225,670,5296,515,5300
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,693,5228,786,5226,787,5285,694,5287
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,undermentioned,809,5224,1294,5212,1295,5271,810,5283
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lights,1317,5210,1488,5206,1490,5278,1319,5282
