sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,2422,2967,2469,2967,2469,3012,2422,3012
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2514,2972,2533,2972,2533,3007,2514,3007
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9:,796,3117,872,3116,873,3159,797,3160
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,puri,896,3115,982,3114,983,3158,897,3159
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1246,3101,1286,3100,1287,3136,1247,3137
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1329,3100,1348,3100,1349,3135,1330,3135
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1447,3098,1485,3098,1485,3133,1447,3133
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,2,1539,3095,1573,3095,1573,3138,1539,3138
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1602,3100,1640,3100,1640,3132,1602,3132
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,2,1686,3100,1706,3100,1706,3132,1686,3132
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,2209,3100,2236,3100,2236,3143,2209,3143
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,2238,3100,2273,3100,2273,3143,2238,3143
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,|,2290,3101,2317,3101,2317,3144,2290,3144
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2313,3102,2333,3102,2333,3137,2313,3137
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2378,3106,2397,3106,2397,3138,2378,3138
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,2422,3101,2470,3101,2470,3144,2422,3144
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,2,2514,3105,2533,3105,2533,3139,2514,3139
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,29,787,3247,839,3247,839,3299,787,3299
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,sauibalpar,863,3247,1091,3247,1091,3298,863,3298
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,1247,3237,1285,3237,1285,3271,1247,3271
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1327,3237,1351,3237,1351,3272,1327,3272
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,1446,3230,1487,3230,1487,3269,1446,3269
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1528,3228,1579,3228,1579,3273,1528,3273
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,1604,3231,1643,3231,1643,3268,1604,3268
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1686,3231,1707,3231,1707,3266,1686,3266
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,2150,3234,2197,3234,2197,3275,2150,3275
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2242,3237,2263,3237,2263,3274,2242,3274
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,2286,3235,2333,3235,2333,3276,2286,3276
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2380,3236,2397,3236,2397,3273,2380,3273
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,16,2424,3236,2471,3236,2471,3277,2424,3277
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2514,3240,2533,3240,2533,3277,2514,3277
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,,739,3343,895,3339,896,3384,740,3388
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,nagpur.,898,3341,1105,3336,1106,3374,899,3379
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,80,786,3430,839,3430,839,3469,786,3469
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,,872,3422,901,3422,901,3469,872,3469
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,hanariagb,894,3426,1111,3426,1111,3467,894,3467
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1245,3418,1286,3418,1286,3454,1245,3454
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1329,3420,1350,3420,1350,3453,1329,3453
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1446,3410,1487,3410,1487,3445,1446,3445
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1530,3409,1551,3409,1551,3446,1530,3446
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1576,3403,1645,3404,1644,3454,1575,3453
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1688,3409,1707,3409,1707,3444,1688,3444
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1752,3405,1795,3405,1794,3455,1751,3455
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1839,3406,1887,3407,1886,3456,1838,3455
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1889,3407,1937,3408,1936,3457,1888,3456
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1963,3408,2011,3409,2010,3458,1962,3457
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,17,2013,3408,2061,3409,2060,3459,2012,3458
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2104,3419,2123,3419,2123,3452,2104,3452
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,2148,3410,2195,3411,2194,3460,2147,3459
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2238,3417,2257,3417,2257,3452,2238,3452
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,2284,3411,2333,3412,2332,3461,2283,3460
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2374,3416,2395,3416,2395,3451,2374,3451
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,2420,3413,2469,3414,2468,3463,2419,3462
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2510,3418,2531,3418,2531,3453,2510,3453
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,...,1159,3450,1194,3450,1194,3460,1159,3460
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,{,1215,3504,1255,3502,1261,3641,1221,3643
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1600,3496,1697,3495,1697,3534,1601,3535
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1699,3495,1711,3495,1712,3534,1700,3534
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,to,1648,3547,1685,3546,1686,3580,1649,3581
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1604,3589,1643,3588,1644,3625,1605,3626
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1686,3590,1707,3590,1708,3627,1687,3627
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,1337,3504,1364,3503,1366,3546,1339,3547
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,1366,3503,1401,3501,1403,3544,1368,3546
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,1444,3503,1464,3502,1466,3538,1446,3539
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1508,3499,1529,3498,1531,3535,1510,3536
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,31,798,3558,845,3558,845,3597,798,3597
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,ranobi,892,3561,1023,3560,1023,3596,892,3597
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,to,1331,3555,1369,3555,1369,3587,1331,3587
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,to,1466,3551,1504,3551,1504,3583,1466,3583
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,$14,1777,3544,1855,3544,1855,3589,1777,3589
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,015,1860,3545,1927,3545,1927,3588,1860,3588
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1970,3551,1991,3551,1991,3584,1970,3584
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,2014,3545,2059,3545,2059,3591,2014,3591
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2127,3546,2161,3546,2161,3591,2127,3591
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,2165,3546,2199,3546,2199,3591,2165,3591
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,09,2238,3547,2331,3548,2331,3593,2238,3592
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,4,2387,3547,2415,3547,2415,3592,2387,3592
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,14,2418,3548,2465,3548,2465,3593,2418,3593
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2510,3554,2531,3554,2531,3591,2510,3591
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10.,1276,3592,1369,3591,1370,3630,1277,3631
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1370,3591,1399,3591,1400,3632,1371,3632
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1424,3592,1463,3591,1463,3626,1424,3627
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1510,3593,1529,3593,1529,3628,1510,3628
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,32,786,3693,843,3693,843,3735,786,3735
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,palamau,863,3693,1048,3692,1048,3734,863,3735
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1246,3687,1281,3688,1280,3723,1245,3722
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,4,1330,3690,1347,3690,1346,3721,1329,3721
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,1446,3682,1481,3682,1481,3717,1446,3717
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,1508,3683,1547,3683,1547,3718,1508,3718
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,16,1602,3680,1641,3680,1641,3715,1602,3715
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,1686,3680,1727,3680,1727,3714,1686,3714
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,1750,3679,1797,3679,1797,3720,1750,3720
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1840,3684,1857,3684,1857,3715,1840,3715
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,16,1880,3680,1927,3680,1927,3722,1880,3722
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,14,1952,3687,1987,3687,1987,3720,1952,3720
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,20,2014,3682,2059,3682,2059,3723,2014,3723
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,1,2102,3688,2117,3688,2117,3721,2102,3721
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,11,2146,3683,2191,3683,2191,3724,2146,3724
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,4,2250,3684,2289,3684,2289,3723,2250,3723
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,2292,3684,2331,3684,2331,3724,2292,3724
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,2,2372,3689,2391,3689,2391,3724,2372,3724
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,2414,3685,2463,3685,2463,3727,2414,3727
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2506,3692,2527,3692,2527,3725,2506,3725
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,38,790,3826,841,3825,842,3867,791,3868
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,manbhum,865,3825,1086,3821,1087,3863,866,3867
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,1244,3820,1283,3820,1283,3855,1244,3855
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1326,3817,1345,3817,1345,3854,1326,3854
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1444,3814,1483,3814,1483,3851,1444,3851
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,1526,3815,1547,3815,1547,3850,1526,3850
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,1600,3814,1643,3814,1643,3849,1600,3849
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1686,3815,1707,3815,1707,3850,1686,3850
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,1748,3812,1797,3813,1796,3858,1747,3857
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1838,3817,1857,3817,1857,3852,1838,3852
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,1880,3813,1927,3814,1926,3859,1879,3858
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1968,3820,1987,3820,1987,3855,1968,3855
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,14,2014,3814,2059,3815,2058,3860,2013,3860
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2102,3819,2121,3819,2121,3856,2102,3856
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,(10,2144,3816,2193,3817,2192,3862,2143,3861
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2236,3821,2257,3821,2257,3858,2236,3858
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,10,2280,3817,2329,3818,2328,3863,2279,3862
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2370,3824,2389,3824,2389,3859,2370,3859
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,12,2412,3819,2461,3820,2460,3865,2411,3864
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2504,3826,2525,3826,2525,3861,2504,3861
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,84,789,3955,842,3955,842,3998,789,3998
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,bingbbhum,865,3955,1108,3955,1108,4007,865,4007
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,9,1521,3945,1552,3944,1553,3989,1522,3990
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0|,1555,3944,1606,3943,1607,3989,1556,3990
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,1609,3943,1644,3942,1645,3987,1610,3988
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,1681,3947,1701,3947,1702,3981,1682,3981
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,8,2172,3954,2193,3954,2192,3991,2171,3991
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0|8,2234,3953,2327,3954,2326,3999,2233,3998
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2375,3955,2417,3956,2416,4001,2374,4000
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,18,2421,3956,2471,3957,2470,4002,2420,4001
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,0,2513,3957,2531,3957,2530,4002,2512,4002
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,s.,755,4128,833,4129,833,4174,755,4173
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,in,845,4129,887,4129,887,4174,845,4174
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,882,4139,943,4139,943,4173,882,4173
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,subdivisiona,956,4137,1193,4139,1193,4175,956,4173
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,1216,4136,1279,4136,1279,4171,1216,4171
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,rotail,1292,4134,1395,4135,1395,4171,1292,4170
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,pricee,1412,4135,1523,4136,1523,4180,1412,4179
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,of,1538,4134,1575,4134,1575,4167,1538,4167
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,salt,1590,4135,1657,4136,1657,4181,1590,4180
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,(panga),1672,4135,1811,4136,1811,4174,1672,4173
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,por,1824,4141,1883,4141,1883,4171,1824,4171
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,rupee,1892,4141,2009,4142,2009,4183,1892,4182
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,arejamui,2018,4137,2235,4139,2235,4185,2018,4183
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,16,2252,4140,2291,4140,2291,4177,2252,4177
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,noor,2309,4140,2383,4141,2383,4187,2309,4186
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,;,2418,4153,2427,4153,2427,4186,2418,4186
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,begusarai,2460,4141,2649,4142,2649,4188,2460,4187
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,15,2666,4147,2705,4147,2705,4182,2666,4182
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,seors,2720,4157,2825,4158,2825,4190,2720,4189
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,t.,713,4174,823,4175,823,4220,713,4219
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,in,835,4175,877,4175,877,4220,835,4220
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,876,4183,937,4183,937,4220,876,4220
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,subdivisions,952,4181,1183,4183,1183,4221,952,4219
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,1198,4182,1261,4182,1261,4219,1198,4219
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,rotail,1274,4178,1375,4179,1375,4217,1274,4216
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,pricos,1392,4179,1501,4180,1501,4223,1392,4222
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,of,1518,4180,1553,4180,1553,4215,1518,4215
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,salt,1568,4180,1637,4181,1637,4213,1568,4212
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,por,1655,4181,1729,4182,1729,4227,1655,4226
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,ruju3,1754,4183,1859,4184,1859,4218,1754,4217
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,aro-banka,1886,4182,2103,4184,2103,4218,1886,4216
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,2134,4184,2195,4184,2195,4226,2134,4226
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,4oers,2224,4195,2317,4196,2317,4221,2224,4220
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,;,2334,4196,2341,4196,2341,4227,2334,4227
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,madbipura,2360,4186,2567,4188,2567,4232,2360,4230
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,2600,4190,2639,4190,2639,4225,2600,4225
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,seers,2654,4200,2749,4201,2749,4229,2654,4228
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,and,2784,4189,2853,4190,2853,4230,2784,4229
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,supaul,2870,4193,3003,4194,3003,4236,2870,4235
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,13,900,4228,941,4229,940,4265,899,4264
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,soors.,954,4236,1058,4240,1057,4267,953,4263
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,u.,748,4262,831,4263,831,4311,748,4310
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,in,842,4263,879,4263,879,4310,842,4310
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,880,4263,941,4263,941,4308,880,4308
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,subdivisions,954,4271,1187,4273,1187,4311,954,4309
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,the,1200,4271,1259,4271,1259,4306,1200,4306
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1065.png,retail,1276,4269,1373,4270,1373,4308,1276,4307
