sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rupeo.,3210,2966,3403,2966,3403,3045,3210,3045
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,cultivation,2452,2894,2811,2904,2809,2965,2450,2955
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,of,2840,2903,2899,2905,2898,2958,2839,2956
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,aus,2945,2924,3040,2927,3039,2960,2944,2957
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,crop,3069,2923,3202,2927,3201,2978,3068,2974
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,going,3252,2912,3431,2917,3429,2982,3250,2977
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,on.,342,2998,435,2994,437,3031,344,3035
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,chittagong,502,3126,897,3126,897,3197,502,3197
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hill,926,3124,1065,3124,1065,3181,926,3181
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,tracts.-rainfall,1092,3122,1699,3122,1699,3197,1092,3197
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,3.58.,1714,3116,1873,3116,1873,3197,1714,3197
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,weathor,1954,3118,2235,3118,2235,3197,1954,3197
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,showery.,2262,3124,2539,3124,2539,3193,2262,3193
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sowing,2622,3126,2859,3126,2859,3197,2622,3197
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,of,2886,3130,2949,3130,2949,3181,2886,3181
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,pudly,2976,3132,3187,3132,3187,3197,2976,3197
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,til,3220,3138,3293,3138,3293,3185,3220,3185
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,und,3312,3138,3427,3138,3427,3189,3312,3189
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,cotton,345,3202,536,3202,536,3251,345,3251
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,commenced,570,3196,935,3196,935,3253,570,3253
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,on,963,3218,1036,3218,1036,3252,963,3252
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,the,1076,3197,1177,3197,1177,3250,1076,3250
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,juoms.,1213,3200,1407,3200,1407,3262,1213,3262
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,plough-cultivation,1491,3196,2097,3196,2097,3266,1491,3266
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,commencing.,2139,3199,2552,3199,2552,3267,2139,3267
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,no,2637,3199,2732,3199,2732,3252,2637,3252
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,cuttle-disease.,2773,3196,3204,3196,3204,3258,2773,3258
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rice,3290,3207,3431,3207,3431,3259,3290,3259
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sells,348,3269,481,3273,479,3326,346,3322
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,508,3275,569,3277,568,3325,507,3323
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,13,600,3274,673,3276,671,3327,598,3325
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,seers,702,3286,850,3290,849,3330,701,3326
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,por,878,3290,977,3293,975,3344,876,3341
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rupec.,1004,3286,1197,3292,1195,3347,1002,3341
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,patna.-rainfall,500,3420,1071,3422,1071,3480,500,3478
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,1118,3426,1179,3426,1179,3473,1118,3473
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sadar,1228,3418,1411,3419,1411,3473,1228,3472
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,1:24,1460,3420,1615,3421,1615,3481,1460,3480
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,barh,1674,3414,1835,3415,1835,3491,1674,3490
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0:85,1886,3419,2043,3420,2043,3483,1886,3482
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,bihar,2108,3419,2281,3420,2281,3474,2108,3473
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,035,2328,3421,2477,3422,2477,3487,2328,3486
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,dinaporo,2528,3421,2827,3422,2827,3494,2528,3493
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0:75,2880,3425,3029,3426,3029,3485,2880,3484
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hilsa,3062,3425,3235,3426,3235,3481,3062,3480
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,o:37,3266,3428,3415,3429,3415,3497,3266,3496
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,bikram,339,3492,584,3492,584,3547,339,3547
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0-18,613,3495,760,3495,760,3546,613,3546
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,weather,845,3493,1128,3493,1128,3547,845,3547
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,seusonablo.,1183,3491,1531,3491,1531,3547,1183,3547
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rainfall,1619,3488,1892,3488,1892,3546,1619,3546
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,was,1919,3511,2037,3511,2037,3547,1919,3547
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,beneficial.,2077,3492,2386,3492,2386,3549,2077,3549
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,lodder,2467,3487,2707,3487,2707,3549,2467,3549
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sufficient.,2752,3497,3048,3497,3048,3553,2752,3553
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,comunon,3129,3487,3414,3487,3414,3554,3129,3554
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rice,322,3560,491,3561,491,3620,322,3619
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,solls,482,3565,615,3566,615,3619,482,3618
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,as,644,3584,705,3584,705,3617,644,3617
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,follows,736,3564,955,3565,955,3619,736,3618
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,:-,982,3584,1077,3585,1077,3620,982,3619
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,srs.,2454,3664,2571,3664,2571,3719,2454,3719
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,ch.,2600,3664,2685,3664,2685,3719,2600,3719
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sadar,648,3778,829,3779,829,3832,648,3831
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,barh,650,3848,811,3850,810,3906,649,3904
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,bihar,650,3920,827,3921,827,3978,650,3977
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,dinapore,646,3994,947,3994,947,4065,646,4065
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,14,2484,3781,2554,3782,2553,3833,2483,3832
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,4,2633,3784,2671,3784,2670,3832,2632,3832
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,14,2484,3852,2553,3852,2553,3903,2484,3903
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,8,2632,3855,2669,3855,2669,3904,2632,3904
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,13,2484,3927,2555,3924,2557,3973,2486,3976
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,8,2632,3923,2667,3922,2669,3971,2634,3972
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,per,2748,3909,2847,3905,2849,3954,2750,3958
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rupee.,2876,3907,3067,3899,3069,3955,2878,3963
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,15,2482,3999,2551,3998,2552,4052,2483,4053
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0,2634,4002,2667,4002,2668,4049,2635,4049
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,..,1554,3818,1587,3818,1587,3833,1554,3833
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,gaya.-rainfall,482,4122,1032,4124,1032,4196,482,4194
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,1061,4132,1122,4132,1122,4177,1061,4177
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sadar,1151,4124,1337,4125,1337,4180,1151,4179
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,081,1366,4127,1522,4128,1522,4193,1366,4192
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,nawadah,1569,4128,1881,4129,1881,4189,1569,4188
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0:99.,1934,4137,2088,4138,2088,4190,1934,4189
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,weather,2171,4132,2446,4133,2446,4190,2171,4189
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hot,2499,4134,2601,4134,2601,4186,2499,4186
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,and,2650,4136,2759,4136,2759,4186,2650,4186
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,semetimes,2813,4134,3138,4135,3138,4189,2813,4188
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,stormy,3195,4137,3413,4138,3413,4205,3195,4204
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,and,324,4204,443,4204,443,4259,324,4259
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,cloudy.,472,4188,699,4188,699,4271,472,4271
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sugaroane,780,4200,1111,4200,1111,4275,780,4275
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,doing,1158,4188,1343,4188,1343,4275,1158,4275
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,well,1400,4188,1551,4188,1551,4275,1400,4275
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,ploughing,1636,4204,1987,4204,1987,4275,1636,4275
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,up,2016,4228,2095,4228,2095,4275,2016,4275
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,of,2124,4208,2183,4208,2183,4263,2124,4263
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,laud,2212,4188,2343,4188,2343,4263,2212,4263
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,for,2392,4212,2483,4212,2483,4259,2392,4259
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sowing,2536,4208,2755,4208,2755,4271,2536,4271
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hhadoi,2812,4208,3003,4208,3003,4255,2812,4255
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,and,3048,4208,3159,4208,3159,4259,3048,4259
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,puddy,3220,4188,3415,4188,3415,4275,3220,4275
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,has,323,4275,427,4276,427,4329,323,4328
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,commencod.,455,4267,835,4269,835,4328,455,4326
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,there,918,4270,1107,4271,1107,4323,918,4322
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,was,1138,4271,1282,4272,1282,4339,1138,4338
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hail,1281,4271,1401,4272,1401,4326,1281,4325
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,in,1432,4272,1494,4272,1494,4326,1432,4326
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,some,1523,4290,1682,4291,1682,4329,1523,4328
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,parts,1711,4273,1871,4274,1871,4342,1711,4341
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,of,1921,4275,1985,4275,1985,4335,1921,4335
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,urangabaul,2038,4275,2430,4277,2430,4345,2038,4343
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,subdivision,2483,4277,2856,4279,2856,4342,2483,4340
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,but,2913,4280,3014,4280,3014,4332,2913,4332
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,no,3047,4299,3121,4299,3121,4331,3047,4331
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,danage,3163,4281,3410,4282,3410,4349,3163,4348
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,to,322,4352,385,4352,385,4399,322,4399
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,crops,412,4366,577,4366,577,4415,412,4415
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,hus,606,4346,709,4346,709,4399,606,4399
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,boon,736,4346,879,4346,879,4399,736,4399
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,reported.,906,4346,1191,4346,1191,4413,906,4413
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,fodder,1276,4346,1511,4346,1511,4399,1276,4399
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,and,1540,4348,1659,4348,1659,4401,1540,4401
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,water,1688,4346,1871,4346,1871,4409,1688,4409
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,for,1918,4356,2007,4356,2007,4411,1918,4411
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,oiuttle,2056,4354,2227,4354,2227,4411,2056,4411
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sufliciont.,2252,4346,2571,4346,2571,4407,2252,4407
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,common,2654,4352,2937,4352,2937,4407,2654,4407
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rico,2994,4352,3105,4352,3105,4407,2994,4407
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,solly,3156,4354,3285,4354,3285,4407,3156,4407
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,it,3338,4346,3399,4346,3399,4407,3338,4407
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,13,324,4422,475,4423,475,4492,324,4491
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,seers,504,4435,655,4436,655,4475,504,4474
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,per,684,4437,784,4438,784,4490,684,4489
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rupee.,810,4432,1003,4433,1003,4489,810,4488
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,shahabad.-raipfall,476,4546,1187,4550,1187,4614,476,4610
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,1240,4555,1301,4555,1301,4602,1240,4602
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sadar,1350,4549,1539,4550,1539,4606,1350,4605
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,24,1582,4557,1693,4558,1693,4619,1582,4618
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,buxar,1748,4558,1951,4559,1951,4616,1748,4615
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,03,2004,4566,2117,4567,2117,4621,2004,4620
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,slsram,2166,4562,2429,4564,2429,4620,2166,4618
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,03,2460,4563,2571,4564,2571,4622,2460,4621
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,dohri,2632,4559,2813,4560,2813,4614,2632,4613
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,08.,2874,4563,2987,4564,2987,4615,2874,4614
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,su,3074,4564,3147,4564,3147,4615,3074,4615
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,garcane,3166,4579,3415,4581,3415,4622,3166,4620
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,being,318,4624,495,4624,495,4695,318,4695
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,irrigated.,538,4624,835,4624,835,4697,538,4697
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,lrospects,916,4622,1221,4622,1221,4693,916,4693
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,fair.,1248,4622,1375,4622,1375,4677,1248,4677
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,fodder,1462,4624,1695,4624,1695,4683,1462,4683
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,aud,1714,4620,1857,4620,1857,4699,1714,4699
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,water,1872,4638,2051,4638,2051,4691,1872,4691
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,abundant.,2102,4620,2421,4620,2421,4689,2102,4689
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,common,2508,4620,2791,4620,2791,4687,2508,4687
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rice,2820,4634,2938,4634,2938,4687,2820,4687
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sells,2976,4634,3107,4634,3107,4687,2976,4687
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,3130,4638,3187,4638,3187,4687,3130,4687
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sadar,3226,4634,3411,4634,3411,4687,3226,4687
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,320,4702,381,4703,380,4755,319,4754
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,14,414,4700,487,4702,486,4755,413,4753
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,scers,516,4713,665,4716,664,4757,515,4754
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,per,694,4715,793,4717,792,4772,693,4770
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rupoe.,820,4711,1015,4715,1014,4771,819,4767
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,rainfall,781,4854,1044,4857,1043,4915,780,4912
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,at,1101,4857,1158,4858,1157,4908,1100,4907
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sular,1217,4854,1398,4856,1397,4910,1216,4908
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,0:92,1455,4857,1607,4859,1606,4923,1454,4921
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,siwan,1655,4859,1853,4862,1852,4920,1654,4917
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,1-13,1912,4867,2065,4869,2064,4934,1911,4932
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,gopalganj,2127,4864,2457,4868,2456,4940,2126,4936
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,10.,2520,4868,2632,4869,2631,4943,2519,4942
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,sa,463,4850,599,4850,599,4935,463,4935
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,ran.,601,4850,713,4850,713,4935,601,4935
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,-,720,4892,751,4892,751,4935,720,4935
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,.,2634,4850,2719,4850,2719,4935,2634,4935
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,wouther,2714,4866,2995,4866,2995,4923,2714,4923
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1152.png,seas),3025,4850,3221,4850,3221,4935,3025,4935
