sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,54,2247,3161,2288,3162,2287,3192,2246,3191
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1000,3175,1036,3176,1036,3186,1000,3185
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linred,539,3328,700,3327,700,3360,539,3361
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(13),1248,3330,1331,3329,1331,3364,1248,3365
364,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(16),1538,3331,1624,3329,1625,3365,1539,3367
365,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1850,3331,1915,3332,1914,3363,1849,3362
366,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,998,3350,1037,3350,1037,3358,998,3358
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2758,3412,2839,3412,2839,3445,2758,3445
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,weathher,2872,3412,3043,3413,3043,3445,2872,3444
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3068,3416,3135,3416,3135,3445,3068,3445
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,been,3172,3414,3267,3414,3267,3448,3172,3448
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,favoun-,3306,3414,3463,3415,3463,3447,3306,3446
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,uble,2778,3458,2875,3457,2875,3488,2778,3489
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,expertel.,2778,3503,2979,3499,2980,3537,2779,3541
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,16300,1204,3415,1331,3413,1331,3451,1205,3453
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,8300,1514,3414,1623,3414,1623,3447,1514,3447
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,.800,1808,3416,1915,3417,1915,3448,1808,3447
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,83,2044,3416,2089,3416,2089,3449,2044,3449
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,2226,3416,2289,3416,2289,3449,2226,3449
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,middle,2392,3416,2529,3417,2529,3457,2392,3456
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,2538,3421,2579,3421,2579,3454,2538,3454
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,jan.,2596,3421,2691,3421,2691,3452,2596,3452
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ary.,2400,3473,2511,3469,2512,3503,2401,3507
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal.,2530,3463,2717,3457,2718,3497,2531,3503
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,h.ip,542,3417,633,3415,634,3455,543,3457
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ana,659,3425,735,3424,735,3446,659,3447
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,757,3417,929,3414,930,3445,758,3448
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,..,1012,3434,1035,3434,1035,3443,1012,3443
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,a,2956,3456,2989,3460,2986,3488,2953,3485
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,uot,3037,3455,3116,3455,3116,3491,3037,3491
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nial,3118,3455,3196,3455,3196,3492,3118,3492
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,utturu,3221,3461,3389,3462,3389,3491,3221,3490
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,538,3502,659,3503,659,3535,538,3534
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,oilseu,684,3495,821,3496,821,3536,684,3535
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(cacept-,862,3498,1039,3499,1039,3539,862,3538
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(),1122,3504,1189,3504,1189,3537,1122,3537
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,10500,1206,3502,1331,3502,1331,3539,1206,3539
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,()10500,1416,3501,1621,3498,1622,3537,1417,3540
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(a),1706,3502,1769,3502,1769,3539,1706,3539
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1790,3504,1893,3504,1893,3537,1790,3537
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,!,1908,3512,1913,3512,1913,3527,1908,3527
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,otal,787,3626,902,3626,902,3659,787,3659
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,26800,1200,3632,1330,3632,1330,3668,1200,3668
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,18800,1495,3631,1620,3630,1620,3664,1495,3665
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,17400,1786,3633,1912,3633,1912,3666,1786,3666
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,85,2042,3628,2087,3628,2087,3661,2042,3661
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,2224,3632,2286,3632,2286,3662,2224,3662
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,998,3648,1036,3647,1036,3657,998,3658
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,liueed,545,3800,702,3799,702,3827,545,3828
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,not.,3273,3796,3341,3796,3341,3833,3273,3833
410,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,bern,3366,3802,3461,3802,3461,3833,3366,3833
411,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2758,3800,2839,3800,2839,3831,2758,3831
412,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,weat,2890,3804,2983,3804,2983,3831,2890,3831
413,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,her,2992,3800,3059,3800,3059,3831,2992,3831
414,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,favourable.,2783,3842,3026,3842,3026,3873,2783,3873
415,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2600,1222,3802,1329,3799,1330,3834,1223,3837
416,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,4.700,1517,3802,1622,3800,1622,3831,1518,3833
417,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2600,1808,3802,1915,3802,1915,3835,1808,3835
418,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,75,2048,3802,2091,3802,2091,3831,2048,3831
419,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,42,2246,3804,2291,3804,2291,3833,2246,3833
420,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3126,3801,3191,3800,3191,3832,3126,3833
421,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,middle,2380,3804,2521,3806,2521,3839,2380,3837
422,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,february.,2407,3848,2622,3857,2620,3891,2406,3882
423,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,2654,3806,2695,3805,2695,3836,2654,3837
424,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ir:ape,546,3884,645,3882,646,3921,547,3923
425,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,an-i,664,3885,739,3883,740,3914,665,3916
426,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,760,3885,935,3881,936,3915,761,3919
427,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,6800,1228,3886,1335,3886,1335,3919,1228,3919
428,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,7000,1516,3884,1623,3887,1622,3922,1515,3919
429,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3600,1810,3888,1916,3887,1916,3925,1810,3926
430,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,75,2048,3886,2091,3886,2091,3917,2048,3917
431,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,60,2248,3887,2292,3887,2292,3917,2248,3917
432,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1001,3906,1038,3905,1038,3914,1001,3915
433,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ot,547,3963,603,3964,603,4010,547,4009
434,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,her,607,3964,672,3965,672,4010,607,4009
435,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,vilsredjs,679,3968,842,3969,842,4002,679,4001
436,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(cxcrpt-,869,3969,1046,3971,1046,4010,869,4008
437,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1lig,558,4018,656,4016,657,4055,559,4057
438,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,lil).,658,4015,736,4013,737,4053,659,4055
439,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,200,1269,3973,1336,3973,1336,4003,1269,4003
440,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,200,1559,3972,1624,3971,1625,4003,1560,4004
441,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1854,3974,1917,3974,1917,4005,1854,4005
442,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,33,2049,3971,2092,3971,2092,4001,2049,4001
443,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,33,2250,3972,2291,3972,2291,4005,2250,4005
444,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tutal,796,4097,906,4097,906,4131,796,4131
445,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,9,1229,4096,1277,4096,1277,4141,1229,4141
446,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,900,1272,4102,1341,4102,1341,4133,1272,4133
447,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,11900,1504,4101,1627,4100,1627,4136,1504,4137
448,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,300,1814,4102,1922,4101,1923,4140,1815,4141
449,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,74,2052,4103,2096,4104,2095,4134,2051,4133
450,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,16,2252,4103,2294,4103,2294,4131,2252,4131
451,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1004,4119,1040,4119,1040,4127,1004,4127
452,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,---,1151,4156,1183,4156,1183,4165,1151,4165
453,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linsed,545,4225,705,4223,705,4269,545,4271
454,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,800,1563,4227,1630,4226,1630,4261,1563,4262
455,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,900,1852,4227,1921,4231,1919,4265,1850,4261
456,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1,1948,4231,1986,4233,1983,4272,1945,4270
457,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,luttor,2383,4237,2519,4238,2519,4269,2383,4268
458,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,part,2538,4238,2630,4239,2630,4277,2538,4276
459,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,2661,4236,2699,4236,2699,4263,2661,4263
460,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,february.,2407,4284,2622,4296,2620,4334,2405,4322
461,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,norinal.,2402,4334,2577,4337,2576,4368,2401,4365
462,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,i,2773,4231,2809,4231,2809,4268,2773,4268
463,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,he,2811,4231,2866,4231,2866,4268,2811,4268
464,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,increne,2882,4232,3056,4232,3056,4261,2882,4261
465,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,in,3103,4231,3151,4231,3151,4268,3103,4268
466,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,urna,3173,4240,3266,4240,3266,4260,3173,4260
467,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,over,3293,4231,3385,4231,3385,4268,3293,4268
468,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,th6:,3400,4231,3474,4231,3474,4268,3400,4268
469,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal,2785,4273,2933,4272,2933,4314,2785,4315
470,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ip,2969,4273,3005,4273,3005,4315,2969,4315
471,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,case,3038,4283,3122,4282,3122,4312,3038,4313
472,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3157,4271,3196,4271,3196,4311,3157,4311
473,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linsevd,3231,4270,3374,4269,3374,4311,3231,4312
474,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,and,3390,4271,3468,4270,3468,4309,3390,4310
475,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,raje,2786,4337,2875,4335,2876,4365,2787,4367
476,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,alml,2918,4329,2992,4328,2993,4360,2919,4361
477,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,inustard,3041,4328,3216,4325,3217,4358,3042,4361
478,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,3259,4323,3324,4322,3325,4361,3260,4362
479,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,due,3328,4326,3406,4325,3407,4357,3329,4358
480,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3426,4328,3469,4327,3469,4356,3426,4357
481,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,xtruvion,2780,4366,2981,4366,2981,4401,2780,4401
482,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3006,4372,3045,4372,3045,4401,3006,4401
483,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,cutrivation,3064,4370,3305,4370,3305,4403,3064,4403
484,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,owiug,3334,4370,3467,4370,3467,4405,3334,4405
485,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,2784,4406,2863,4407,2863,4446,2784,4445
486,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,fuilure,2866,4406,3003,4407,3003,4447,2866,4446
487,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3012,4408,3083,4409,3083,4448,3012,4447
488,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3094,4413,3157,4414,3157,4446,3094,4445
489,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,paddy,3200,4412,3327,4413,3327,4451,3200,4450
490,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rop.,3356,4419,3465,4420,3465,4450,3356,4449
491,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,60,2251,4235,2294,4234,2294,4266,2251,4267
492,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,r,540,4326,567,4326,568,4355,541,4355
493,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ipr,584,4335,645,4334,645,4361,584,4362
494,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,and,662,4325,737,4324,738,4354,663,4355
495,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mnstatd,760,4327,935,4324,936,4354,761,4357
496,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1900,1236,4324,1339,4324,1339,4359,1236,4359
497,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2000,1522,4328,1631,4324,1632,4359,1523,4363
498,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2800,1813,4327,1918,4323,1919,4359,1814,4363
499,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2048,4326,2091,4326,2091,4356,2048,4356
500,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,60,2247,4335,2291,4335,2291,4364,2247,4364
501,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,..,1018,4345,1040,4345,1040,4352,1018,4352
502,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,534,4410,659,4411,659,4443,534,4442
503,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,oilseed,676,4405,871,4407,871,4451,676,4449
504,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(except-,873,4407,1047,4409,1047,4453,873,4451
505,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ing,560,4456,629,4454,630,4491,561,4493
506,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,l).,644,4457,725,4455,726,4491,645,4493
507,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,200,1267,4412,1335,4412,1335,4442,1267,4442
508,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,200,1559,4412,1625,4411,1626,4443,1560,4444
509,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1856,4410,1917,4410,1917,4443,1856,4443
510,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,58,2248,4417,2290,4417,2290,4447,2248,4447
511,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,wcnther,2925,4462,3098,4459,3098,4490,2925,4493
512,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3141,4454,3210,4453,3211,4487,3142,4488
513,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,not,3263,4462,3329,4461,3329,4489,3263,4490
514,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,bern,3372,4457,3466,4456,3466,4487,3372,4488
515,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2781,4459,2861,4459,2861,4489,2781,4489
516,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,favourablu.,2780,4502,3021,4502,3021,4533,2780,4533
517,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,contimted,3062,4500,3281,4500,3281,4533,3062,4533
518,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,drought,3302,4500,3477,4500,3477,4537,3302,4537
519,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tas,2781,4547,2852,4547,2852,4575,2781,4575
520,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,hoen,2895,4547,2986,4547,2986,4575,2895,4575
521,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,nnfavoura,3021,4547,3241,4547,3241,4576,3021,4576
522,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ble,3251,4545,3308,4545,3308,4574,3251,4574
523,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3344,4548,3382,4548,3382,4575,3344,4575
524,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3401,4546,3466,4546,3466,4573,3401,4573
525,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,growth,2782,4588,2933,4588,2933,4623,2782,4623
526,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,aud,2968,4587,3046,4587,3046,4618,2968,4618
527,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3074,4588,3144,4588,3144,4617,3074,4617
528,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,cauad,3185,4587,3325,4587,3325,4617,3185,4617
529,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,sono,3364,4594,3466,4594,3466,4617,3364,4617
530,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,damage.,2782,4631,2962,4634,2961,4668,2781,4665
531,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tutal,786,4538,901,4538,901,4571,786,4571
532,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2900,1230,4544,1335,4542,1336,4573,1231,4575
533,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3000,1522,4540,1627,4542,1626,4578,1521,4576
534,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3h00,1812,4542,1915,4544,1914,4577,1811,4575
535,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2048,4546,2093,4546,2093,4575,2048,4575
536,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,50,2247,4551,2291,4552,2291,4579,2247,4578
537,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linsced,540,4666,699,4667,699,4701,540,4700
538,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1800,1234,4668,1337,4669,1337,4702,1234,4701
539,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,1000,1526,4672,1629,4670,1630,4705,1527,4707
