sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,during,1345,2373,1193,2374,1193,2333,1345,2332
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1175,2372,1105,2372,1105,2338,1175,2338
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ares,1687,2416,1590,2416,1590,2380,1687,2380
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,found,1545,2417,1419,2416,1419,2380,1545,2381
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,under,1375,2417,1246,2416,1246,2379,1375,2380
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ear,1213,2421,1140,2421,1140,2376,1213,2376
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,h,1134,2416,1106,2416,1106,2381,1134,2381
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,yeara,1691,2680,1566,2680,1566,2636,1691,2636
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,durng,1536,2680,1386,2680,1386,2636,1536,2636
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,which,1347,2679,1213,2679,1213,2643,1347,2643
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1180,2681,1107,2681,1107,2636,1180,2636
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,trully,1666,2859,1541,2859,1541,2817,1666,2817
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,surveyld.,1526,2859,1311,2859,1311,2815,1526,2815
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,total,1695,2945,1578,2945,1578,2908,1695,2908
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,aren,1561,2934,1467,2934,1467,2908,1561,2908
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,1451,2943,1410,2943,1410,2908,1451,2908
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tho,1379,2943,1306,2943,1306,2908,1379,2908
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,distri,1271,2944,1141,2944,1141,2908,1271,2908
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,t,1125,2941,1108,2941,1108,2908,1125,2908
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,which,1663,2904,1528,2903,1528,2865,1663,2866
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,hue,1485,2900,1412,2900,1412,2866,1485,2866
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,bemn,1379,2901,1275,2900,1275,2864,1379,2865
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,cadas,1244,2899,1121,2898,1121,2864,1244,2865
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,d,1460,3040,1491,3040,1492,3087,1461,3087
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,(81-118t),1494,3039,1667,3037,1668,3085,1495,3087
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ingno,938,3088,1109,3087,1109,3122,938,3123
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tlim,939,3132,1022,3132,1022,3167,939,3167
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,qonta,1055,3132,1180,3131,1180,3168,1055,3169
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,mom,1198,3134,1288,3134,1288,3169,1198,3169
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,nsusjno,1307,3126,1496,3125,1496,3165,1307,3166
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,jows,1521,3125,1632,3125,1632,3167,1521,3167
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ru,1629,3135,1666,3135,1666,3159,1629,3159
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,represent,1657,3124,1456,3125,1456,3082,1657,3081
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,this,1424,3124,1320,3124,1320,3082,1424,3082
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,years,1297,3124,1170,3125,1170,3084,1297,3083
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,t,1265,3201,1053,3207,1052,3167,1264,3161
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1008,3210,936,3212,935,3175,1007,3173
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1,1464,3265,1495,3264,1496,3306,1465,3307
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,(11,1498,3264,1566,3262,1567,3304,1499,3306
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,0101),1556,3264,1662,3261,1663,3302,1557,3305
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,repreented,1667,3343,1411,3343,1411,3301,1667,3301
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1392,3345,1321,3345,1321,3310,1392,3310
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,outturn,1306,3347,1135,3347,1135,3308,1306,3308
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,last,1123,3347,1023,3347,1023,3301,1123,3301
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,year,1018,3347,916,3347,916,3301,1018,3301
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,outturn,1452,3386,1269,3383,1270,3344,1453,3347
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,norinal,1667,3392,1513,3392,1513,3352,1667,3352
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,0ot,1417,3170,1534,3170,1534,3218,1417,3218
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,taking,1696,3432,1540,3432,1540,3390,1696,3390
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,-,1479,3451,1540,3452,1540,3463,1479,3462
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,-,1590,3452,1594,3452,1594,3463,1590,3463
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,-,1595,3457,1621,3457,1621,3462,1595,3462
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,(1011,1665,3566,1561,3566,1561,3526,1665,3526
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,12),1541,3568,1481,3568,1481,3529,1541,3529
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,under,1459,3568,1330,3568,1330,3534,1459,3534
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,pring,1301,3569,1160,3569,1160,3527,1301,3527
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,oileds,1145,3574,974,3574,974,3527,1145,3527
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,estimated,1695,3613,1465,3611,1465,3572,1695,3574
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,aras,1432,3603,1340,3602,1340,3574,1432,3575
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,year,1671,3817,1571,3817,1571,3767,1671,3767
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,(1910-11),1537,3814,1351,3814,1351,3770,1537,3770
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,under,1300,3817,1167,3817,1167,3767,1300,3767
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,sprig,1160,3805,1018,3805,1018,3769,1160,3769
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ol)-,1003,3815,932,3815,932,3775,1003,3775
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,umou,1081,3820,1193,3820,1193,3845,1081,3845
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,spriug,1664,4000,1522,4004,1521,3967,1663,3963
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,olleeede,1505,4007,1323,4012,1322,3976,1504,3970
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,approximate,1692,4052,1401,4053,1401,4009,1692,4008
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,normal,1364,4051,1203,4052,1203,4010,1364,4009
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,arha,1180,4044,1086,4044,1086,4018,1180,4018
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,undor,1066,4051,936,4052,936,4015,1066,4014
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,oultivation.,1660,4685,1399,4685,1399,4647,1660,4647
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,total,1689,4727,1571,4727,1571,4685,1689,4685
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,aros,1546,4717,1450,4717,1450,4690,1546,4690
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,mutimated,1433,4725,1217,4725,1217,4690,1433,4690
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,to,1194,4724,1150,4724,1150,4691,1194,4691
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,be,1136,4727,1085,4727,1085,4692,1136,4692
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,under,1053,4728,926,4728,926,4691,1053,4691
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,total,1693,4986,1573,4987,1573,4926,1693,4925
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,aren,1559,4969,1465,4970,1465,4925,1559,4924
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,1450,4984,1407,4984,1407,4925,1450,4925
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1392,4983,1320,4983,1320,4925,1392,4925
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,distriot.,1298,4986,1116,4987,1116,4925,1298,4924
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,second,783,4172,783,3973,842,3973,842,4172
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,forecast,788,3950,788,3725,860,3725,860,3950
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,790,3704,790,3643,857,3643,857,3704
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,788,3612,788,3531,843,3531,843,3612
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,spring,786,3506,786,3305,859,3305,859,3506
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,oilseed,788,3274,788,3079,848,3079,848,3274
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,crops,785,3048,785,2885,858,2885,858,3048
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,789,2858,789,2797,848,2797,848,2858
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,bengal,779,2776,779,2535,861,2535,861,2776
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1911-12.,784,2518,784,2263,843,2263,843,2518
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,bursdg,868,3308,858,3508,786,3504,796,3305
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ryz,849,3532,845,3614,787,3611,791,3529
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,remarks,1182,1216,1184,1026,1223,1026,1221,1216
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,by,1226,1191,1225,1140,1270,1139,1271,1190
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,1227,1125,1226,1056,1264,1055,1265,1124
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,remarks,1265,1775,1265,1592,1304,1592,1304,1775
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,by,1265,1576,1265,1524,1307,1524,1307,1576
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,district,1265,1506,1265,1347,1305,1347,1305,1506
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,oficers,1309,1654,1310,1495,1347,1495,1346,1654
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,i,1308,1214,1309,1177,1353,1178,1352,1215
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,1309,1175,1310,1141,1362,1142,1361,1176
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,agri-,1309,1156,1311,1040,1363,1041,1361,1157
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,culture,1352,1205,1358,1028,1409,1030,1404,1207
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,onlreed,1297,4490,1304,4335,1351,4337,1344,4492
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,aropa,1306,4315,1312,4188,1356,4190,1350,4317
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,suuds,1311,4170,1307,4302,1261,4301,1265,4169
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,j,1308,4322,1306,4380,1254,4379,1256,4321
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,eatn,1307,4372,1304,4497,1260,4496,1263,4371
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,15,1774,1150,1774,1110,1807,1110,1807,1150
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,bi,1801,2305,1801,2345,1767,2345,1767,2305
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,acm.,1908,4973,1912,4846,1959,4847,1955,4974
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,acres.,1905,4064,1914,3940,1951,3943,1943,4067
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,acres.,1908,3838,1913,3710,1961,3712,1956,3840
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,from,2020,2159,2020,2046,2060,2046,2060,2159
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,2022,2029,2022,1961,2061,1961,2061,2029
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,be,2024,1946,2024,1900,2061,1900,2061,1946
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,2019,1840,2019,1754,2059,1754,2059,1840
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,weather,2020,1733,2020,1559,2060,1559,2060,1733
132,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,and,2022,1531,2022,1454,2059,1454,2059,1531
133,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,rainfall,2024,1431,2024,1274,2064,1274,2064,1431
134,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,rioning,2066,2122,2068,1957,2109,1957,2107,2122
135,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,2068,1922,2068,1883,2106,1883,2106,1922
136,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,january,2108,2122,2110,1943,2153,1944,2151,2123
137,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,to,2115,1924,2116,1881,2150,1881,2149,1924
138,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,linseed,1991,4528,1990,4360,2032,4360,2033,4528
139,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,108,2006,3121,2005,3056,2042,3055,2043,3120
140,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,88,2042,3272,2042,3329,2003,3329,2003,3272
141,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1998,2135,2695,2135,2608,2173,2608,2173,2695
142,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,and,2135,2579,2135,2502,2170,2502,2170,2579
143,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1908-04,2178,2694,2179,2549,2215,2549,2214,2694
144,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,to,2178,2526,2178,2485,2215,2485,2215,2526
145,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,eblo,2109,1810,2110,1721,2149,1722,2148,1811
146,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,for,2109,1696,2110,1633,2147,1634,2146,1697
147,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,2110,1604,2111,1535,2150,1536,2149,1605
148,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,growth,2113,1510,2115,1359,2159,1360,2157,1511
149,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,of,2114,1318,2115,1275,2152,1276,2151,1319
150,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tho,2150,1540,2154,1426,2199,1428,2195,1542
151,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,grneral,2154,1431,2160,1276,2206,1278,2200,1433
152,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ndtu,2194,1808,2197,1671,2243,1672,2240,1809
153,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ion,2197,1669,2198,1602,2243,1603,2242,1670
154,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,ot,2201,1575,2202,1537,2237,1538,2236,1576
155,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tho,2200,1495,2202,1418,2248,1419,2246,1496
156,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,crops,2209,1389,2211,1276,2250,1277,2248,1390
157,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,i,2205,1255,2205,1251,2250,1252,2250,1256
158,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,pas,2118,4300,2120,4375,2081,4376,2079,4301
159,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,odg,2127,4414,2129,4523,2081,4524,2079,4415
160,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,other,2215,4531,2215,4404,2254,4404,2254,4531
161,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,(axceptiug,2260,4491,2255,4272,2299,4271,2304,4490
162,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,til),2249,4263,2247,4182,2297,4181,2299,4262
163,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,1,2368,1250,2368,1257,2307,1260,2307,1253
164,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,katwa,2376,1806,2377,1666,2416,1666,2415,1806
165,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,and,2381,1649,2381,1569,2415,1569,2415,1649
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,asansol,2372,1542,2373,1374,2417,1374,2416,1542
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,har.,2379,1363,2379,1274,2418,1274,2418,1363
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,total,2390,4371,2388,4264,2428,4263,2430,4370
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,183,2400,2325,2399,2264,2434,2263,2435,2324
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,vet,2428,1335,2427,1271,2461,1270,2462,1334
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tit,2441,3060,2442,3121,2406,3121,2405,3060
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,undaq,2512,1672,2510,1811,2467,1810,2469,1671
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,lunseed,2609,4524,2612,4360,2651,4361,2648,4525
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,008,2656,3722,2655,3785,2617,3785,2618,3722
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,08,2662,3280,2663,3321,2626,3322,2625,3281
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,08,2662,3501,2661,3565,2625,3564,2626,3500
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,rape,2696,4523,2695,4412,2742,4412,2743,4523
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,and,2697,4393,2696,4316,2735,4316,2736,4393
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,tard.,2738,4497,2740,4395,2783,4396,2782,4498
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,yet,2733,1948,2733,1881,2772,1881,2772,1948
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,the,2727,1864,2727,1761,2766,1761,2766,1864
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,woather,2728,1739,2728,1565,2773,1565,2773,1739
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,and,2728,1561,2728,1481,2774,1481,2774,1561
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,general,2730,1436,2730,1279,2773,1279,2773,1436
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaz1912_folder_12\calcgaz1912_page_1832.png,not,2728,2164,2728,2082,2767,2082,2767,2164
