sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wai,3582,4278,3647,4278,3647,4305,3582,4305
364,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,o:,2727,4310,2807,4310,2807,4353,2727,4353
365,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,min,2811,4310,2889,4310,2889,4353,2811,4353
366,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,whloh,2899,4310,3021,4310,3021,4353,2899,4353
367,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,caused,3037,4310,3175,4310,3175,4353,3037,4353
368,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,damage,3191,4310,3373,4310,3373,4353,3191,4353
369,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3375,4310,3423,4310,3423,4353,3375,4353
370,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3449,4310,3519,4310,3519,4353,3449,4353
371,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,exte.,3573,4310,3651,4310,3651,4353,3573,4353
372,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2732,4352,2793,4353,2792,4392,2731,4391
373,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ave,2795,4353,2879,4355,2878,4395,2794,4393
374,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,annai,2888,4355,3019,4358,3018,4398,2887,4395
375,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,hooghly,294,4231,485,4234,484,4279,293,4276
376,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,58,1532,4234,1583,4233,1584,4274,1533,4275
377,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2574,4230,2617,4230,2617,4267,2574,4267
378,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2517,4272,2615,4273,2614,4310,2516,4309
379,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,400,879,4235,950,4235,950,4270,879,4270
380,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,800,1086,4236,1159,4236,1159,4273,1086,4273
381,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,800,1296,4237,1371,4236,1371,4272,1296,4273
382,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,march.,1906,4273,2079,4271,2079,4319,1907,4321
383,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2097,4271,2204,4270,2204,4311,2097,4312
384,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,1908,4324,2001,4320,2002,4357,1910,4361
385,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2684,4524,2765,4524,2765,4561,2684,4561
386,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,deoreaso,2798,4524,2975,4524,2975,4567,2798,4567
387,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,3031,4522,3083,4522,3083,4567,3031,4567
388,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ares,3101,4522,3189,4522,3189,4567,3101,4567
389,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,compared,3230,4524,3439,4524,3439,4567,3230,4567
390,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wlth,3480,4524,3579,4524,3579,4567,3480,4567
391,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tl,3604,4522,3645,4522,3645,4567,3604,4567
392,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2733,4564,2885,4564,2885,4610,2733,4610
393,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,is,2898,4565,2939,4565,2939,4610,2898,4610
394,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,due,2948,4565,3023,4565,3023,4610,2948,4610
395,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3034,4567,3083,4567,3083,4610,3034,4610
396,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,want,3108,4564,3216,4564,3216,4610,3108,4610
397,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,3224,4561,3291,4561,3291,4610,3224,4610
398,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tmoly,3299,4561,3444,4561,3444,4610,3299,4610
399,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,min,3460,4561,3557,4561,3557,4610,3460,4610
400,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,whi,3565,4563,3645,4563,3645,4602,3565,4602
401,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,also,2728,4604,2845,4604,2845,4651,2728,4651
402,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,affocted,2830,4608,2999,4608,2999,4645,2830,4645
403,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3014,4608,3083,4608,3083,4645,3014,4645
404,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,growth,3098,4608,3249,4608,3249,4651,3098,4651
405,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,and,3260,4604,3347,4604,3347,4647,3260,4647
406,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,outturn.,3360,4604,3541,4604,3541,4647,3360,4647
407,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,bajebahi,298,4529,497,4527,498,4574,299,4576
408,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,0400,842,4526,961,4526,961,4573,842,4573
409,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,february.,1863,4530,2080,4529,2080,4575,1863,4576
410,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2111,4528,2208,4527,2208,4565,2111,4566
411,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,1912,4574,2007,4574,2007,4611,1912,4611
412,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2272,4527,2391,4526,2391,4566,2272,4567
413,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2440,4528,2603,4527,2603,4565,2440,4566
414,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,5800,1054,4534,1167,4535,1167,4580,1054,4579
415,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,9100,1261,4533,1374,4531,1375,4572,1262,4574
416,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,68,1536,4534,1587,4533,1588,4572,1537,4573
417,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,70,1750,4534,1799,4534,1799,4569,1750,4569
418,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,middle,1867,4825,2014,4825,2014,4870,1867,4870
419,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2040,4823,2082,4823,2082,4870,2040,4870
420,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,may.,2107,4821,2214,4821,2214,4867,2107,4867
421,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal.,1914,4862,2095,4862,2095,4905,1914,4905
422,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,latter,2280,4819,2429,4819,2429,4868,2280,4868
423,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,part,2452,4823,2547,4823,2547,4868,2452,4868
424,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2579,4822,2622,4822,2622,4859,2579,4859
425,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2683,4822,2765,4822,2765,4859,2683,4859
426,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,outtym,2783,4822,2963,4822,2963,4866,2783,4866
427,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,is,2982,4818,3052,4818,3052,4866,2982,4866
428,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,bolow,3044,4820,3182,4820,3182,4866,3044,4866
429,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3201,4822,3279,4822,3279,4866,3201,4866
430,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,3303,4821,3455,4821,3455,4862,3303,4862
431,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,owing,3489,4820,3617,4820,3617,4863,3489,4863
432,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,want,2739,4860,2863,4860,2863,4909,2739,4909
433,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2858,4860,2899,4860,2899,4903,2858,4903
434,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,adoqunte,2914,4864,3109,4864,3109,4907,2914,4907
435,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mialall.,3120,4860,3297,4860,3297,4905,3120,4905
436,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,dinajpur,300,4824,503,4827,502,4872,299,4869
437,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,200,876,4826,961,4825,961,4864,876,4865
438,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,300,1096,4832,1167,4831,1167,4866,1096,4867
439,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,800,1294,4828,1383,4827,1384,4868,1295,4869
440,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,75,1542,4830,1589,4829,1590,4866,1543,4867
441,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,88,1748,4824,1807,4823,1808,4868,1749,4869
442,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,july.,2328,4860,2437,4864,2435,4914,2326,4910
443,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2510,4866,2609,4866,2609,4903,2510,4903
444,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,dal.,2328,4912,2421,4911,2421,4946,2328,4947
445,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,,1872,5078,1933,5077,1934,5120,1873,5121
446,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,1968,5078,2035,5077,2035,5115,1968,5116
447,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ond,2064,5078,2143,5077,2143,5114,2064,5115
448,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ot,2172,5078,2217,5077,2217,5112,2172,5113
449,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,february.,1908,5116,2137,5120,2136,5167,1907,5163
450,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,1922,5159,2107,5158,2107,5202,1922,5203
451,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,middle,2280,5078,2427,5079,2427,5117,2280,5116
452,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2444,5077,2487,5077,2487,5118,2444,5118
453,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2502,5075,2621,5076,2621,5118,2502,5117
454,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal.,2328,5116,2503,5116,2503,5160,2328,5160
455,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,rangpur,306,5078,499,5079,499,5137,306,5136
456,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,200,888,5080,961,5079,962,5118,889,5119
457,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,200,1098,5083,1171,5087,1169,5124,1096,5120
458,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,200,1306,5083,1382,5082,1382,5121,1306,5122
459,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,100,1522,5083,1594,5083,1594,5122,1522,5122
460,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,100,1726,5078,1811,5076,1812,5121,1727,5123
461,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2688,5078,2769,5078,2769,5115,2688,5115
462,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,woather,2786,5078,2957,5078,2957,5117,2786,5117
463,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2972,5084,3052,5084,3052,5115,2972,5115
464,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favounble.,3076,5076,3317,5076,3317,5117,3076,5117
465,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,early,1874,5332,1994,5330,1995,5376,1875,5378
466,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,2009,5328,2071,5327,2072,5376,2010,5377
467,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,maroh,2069,5330,2216,5328,2216,5367,2069,5369
468,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal.,1924,5373,2106,5374,2106,5413,1924,5412
469,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2688,5334,2769,5334,2769,5373,2688,5373
470,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,increaso,2784,5332,2956,5332,2956,5377,2784,5377
471,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,2975,5328,3047,5328,3047,5377,2975,5377
472,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ara,3044,5338,3137,5338,3137,5377,3044,5377
473,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,t,3168,5330,3203,5330,3203,5369,3168,5369
474,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,due,3232,5330,3333,5330,3333,5377,3232,5377
475,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3342,5328,3401,5328,3401,5377,3342,5377
476,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,xtenstoa,3410,5330,3625,5330,3625,5377,3410,5377
477,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,enltivation,2734,5374,2971,5374,2971,5421,2734,5421
478,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,owing,2999,5371,3133,5371,3133,5419,2999,5419
479,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3175,5377,3219,5377,3219,5412,3175,5412
480,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,duotion,3257,5371,3474,5371,3474,5417,3257,5417
481,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,3521,5373,3562,5373,3562,5411,3521,5411
482,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,jt,3611,5371,3645,5371,3645,5417,3611,5417
483,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,oultivation.,2727,5413,2982,5415,2981,5466,2727,5464
484,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2688,5454,2771,5454,2771,5503,2688,5503
485,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,weather,2774,5454,2957,5454,2957,5503,2774,5503
486,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ws,2960,5454,3053,5454,3053,5499,2960,5499
487,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,not,3066,5458,3141,5458,3141,5501,3066,5501
488,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favourablo.,3150,5456,3399,5456,3399,5505,3150,5505
489,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,bogra,308,5335,438,5336,437,5381,308,5380
490,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1000,1062,5337,1172,5338,1172,5381,1062,5380
491,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1500,1272,5338,1384,5336,1385,5379,1273,5381
492,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,67,1546,5338,1595,5337,1595,5374,1546,5375
493,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2282,5332,2397,5333,2397,5375,2282,5374
494,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2438,5332,2609,5333,2609,5377,2438,5376
495,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,28000,834,5580,1005,5583,1004,5637,833,5634
496,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,22000,1042,5591,1179,5593,1178,5637,1041,5635
497,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,16,1756,5583,1848,5582,1848,5637,1756,5638
498,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,begluning,1877,5588,2094,5586,2094,5636,1877,5638
499,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,fbruary,1902,5631,2115,5628,2116,5676,1903,5679
500,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor,2128,5631,2227,5630,2228,5669,2129,5670
501,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,1902,5674,1995,5675,1995,5714,1902,5713
502,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2174,5581,2234,5582,2233,5637,2173,5636
503,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,beginaing,2247,5582,2508,5587,2507,5643,2246,5638
504,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2688,5588,2768,5588,2768,5635,2688,5635
505,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,weather,2795,5590,2968,5589,2968,5634,2795,5635
506,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2988,5595,3080,5594,3080,5633,2988,5634
507,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,not,3105,5592,3190,5592,3190,5632,3105,5632
508,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tavourable,3214,5585,3445,5584,3445,5631,3214,5632
509,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,at,3476,5585,3529,5585,3529,5630,3476,5630
510,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ow,3554,5583,3645,5582,3645,5629,3554,5630
511,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,thme,2736,5630,2833,5629,2833,5682,2736,5683
512,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,but,2848,5629,2925,5629,2925,5682,2848,5682
513,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,subeoquantly,2940,5628,3227,5626,3227,5680,2940,5682
514,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,drougat,3236,5626,3441,5625,3441,5679,3236,5680
515,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,snd,3460,5625,3547,5624,3547,5677,3460,5678
516,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,hes,3572,5630,3645,5630,3645,5678,3572,5678
517,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,aln,2740,5676,2823,5676,2823,5723,2740,5723
518,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,damaged,2856,5677,3049,5676,3049,5722,2856,5723
519,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3070,5674,3149,5674,3149,5718,3070,5718
520,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,orop,3178,5674,3275,5674,3275,5721,3178,5721
521,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3302,5674,3387,5674,3387,5721,3302,5721
522,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3360,5673,3453,5673,3453,5715,3360,5715
523,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,extont,3486,5673,3625,5672,3625,5713,3486,5714
524,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,three,2732,5718,2863,5720,2862,5760,2731,5758
525,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nda.,2872,5720,3009,5722,3008,5761,2871,5759
526,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,paboa,308,5590,449,5591,449,5631,308,5630
527,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,28500,1251,5593,1389,5593,1389,5636,1251,5636
528,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,88,1542,5590,1605,5589,1606,5634,1543,5635
529,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2582,5591,2627,5590,2628,5630,2583,5631
530,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,jupe.,2330,5636,2447,5635,2447,5672,2330,5673
531,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2474,5634,2634,5632,2634,5672,2474,5674
532,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,,1887,5897,1919,5898,1918,5943,1886,5942
533,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,rovisod.,1921,5897,2079,5901,2078,5947,1920,5943
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,supplement,820,340,1343,344,1342,424,819,420
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,20,1372,348,1491,349,1490,424,1371,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,the,1504,344,1679,345,1678,425,1503,424
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,calcutta,1692,346,2099,349,2098,424,1691,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,gazette,2144,349,2515,352,2514,432,2143,429
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,august,2548,352,2883,354,2882,433,2547,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,e;,2924,355,3011,356,3010,435,2923,434
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,1081.,3016,355,3187,356,3186,436,3015,435
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,taktig,1432,578,1589,576,1590,627,1433,629
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,100,1604,577,1685,576,1686,626,1605,627
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_582.png,to,1690,578,1737,577,1738,618,1691,619
