sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,subdivisions,462,5520,726,5520,726,5567,462,5567
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,retail,744,5520,858,5520,858,5556,744,5556
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,prices,879,5519,1005,5519,1005,5567,879,5567
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,of,1022,5520,1064,5520,1064,5555,1022,5555
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,snlt,1080,5519,1158,5519,1158,5567,1080,5567
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,per,1179,5519,1265,5519,1265,5567,1179,5567
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,rupee,1268,5519,1396,5519,1396,5567,1268,5567
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,uru,1405,5531,1471,5531,1471,5555,1405,5555
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,:--sorampore,1486,5522,1776,5522,1776,5567,1486,5567
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,(at,1796,5525,1856,5525,1856,5567,1796,5567
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,bhudressur),1872,5523,2137,5523,2137,5563,1872,5563
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,121,2160,5521,2225,5521,2225,5560,2160,5560
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seorh,2247,5532,2352,5532,2352,5558,2247,5558
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,unl,2371,5519,2466,5519,2466,5567,2371,5567
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,jahnnbad11,2467,5519,2761,5519,2761,5556,2467,5556
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,noors,2779,5522,2886,5522,2886,5558,2779,5558
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,},2906,5522,2928,5522,2928,5567,2906,5567
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,chitak.,2948,5523,3098,5523,3098,5560,2948,5560
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,f,379,5562,411,5562,411,5608,379,5608
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,in,414,5562,466,5562,466,5608,414,5608
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,subdivisions,494,5565,758,5567,758,5608,494,5606
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,retail,793,5564,905,5565,905,5603,793,5602
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,prices,943,5567,1075,5568,1075,5613,943,5612
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,of,1104,5567,1146,5567,1146,5602,1104,5602
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,nalt,1197,5568,1276,5569,1276,5615,1197,5614
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,per,1315,5568,1390,5569,1390,5616,1315,5615
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,rupee,1431,5576,1550,5577,1550,5617,1431,5616
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,aro:,1589,5570,1680,5571,1680,5618,1589,5617
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,harbour,512,5614,697,5614,697,5661,512,5661
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,(ut,716,5614,773,5614,773,5657,716,5657
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,magrabat),792,5612,1017,5612,1017,5661,792,5661
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,1038,5612,1083,5612,1083,5649,1038,5649
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seern,1102,5624,1217,5624,1217,5661,1102,5661
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,1226,5614,1273,5614,1273,5649,1226,5649
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,ohitaks,1289,5612,1477,5612,1477,5661,1289,5661
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,barrackporo,1480,5612,1749,5612,1749,5661,1480,5661
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,9,1768,5618,1789,5618,1789,5653,1768,5653
652,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seors,1806,5628,1911,5628,1911,5655,1806,5655
653,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,2,1928,5618,1951,5618,1951,5653,1928,5653
654,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,chitaks,1968,5618,2133,5618,2133,5659,1968,5659
655,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,und,2158,5616,2237,5616,2237,5653,2158,5653
656,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,dunm-dum,2258,5612,2485,5612,2485,5651,2258,5651
657,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,2508,5612,2553,5612,2553,5649,2508,5649
658,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,suers.,2570,5624,2683,5624,2683,5661,2570,5661
659,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,c,384,5656,421,5656,421,5715,384,5715
660,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,in,424,5656,481,5656,481,5715,424,5715
661,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,subdivisions,484,5656,749,5656,749,5715,484,5715
662,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,retail,782,5656,899,5656,899,5697,782,5697
663,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,prices,932,5656,1059,5656,1059,5707,932,5707
664,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,of,1092,5660,1135,5660,1135,5697,1092,5697
665,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,salt,1166,5660,1243,5660,1243,5697,1166,5697
666,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,por,1278,5672,1352,5672,1352,5707,1278,5707
667,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,rupee,1376,5656,1497,5656,1497,5709,1376,5709
668,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,aro:-kushtia,1532,5656,1849,5656,1849,5701,1532,5701
669,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,103,1884,5664,1953,5664,1953,5713,1884,5713
670,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seers,1974,5656,2101,5656,2101,5715,1974,5715
671,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,meherpur,2112,5656,2331,5656,2331,5709,2112,5709
672,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,2350,5662,2395,5662,2395,5699,2350,5699
673,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,soers,2414,5672,2533,5672,2533,5705,2414,5705
674,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,chundanga,2572,5660,2815,5660,2815,5709,2572,5709
675,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,2834,5662,2879,5662,2879,5699,2834,5699
676,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,veers,2912,5674,3029,5674,3029,5711,2912,5711
677,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,and,3064,5666,3143,5666,3143,5705,3064,5705
678,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,rauaghat,3178,5666,3387,5666,3387,5715,3178,5715
679,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,104,508,5710,577,5710,577,5751,508,5751
680,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seers.,594,5716,715,5716,715,5743,594,5743
681,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,----,1492,5353,1541,5352,1541,5358,1492,5359
682,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,-baraset,1682,5562,1893,5562,1893,5619,1682,5619
683,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,1930,5572,1975,5572,1975,5619,1930,5619
684,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,scers,1992,5562,2133,5562,2133,5619,1992,5619
685,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,10,2159,5562,2233,5562,2233,5617,2159,5617
686,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,cbituks,2226,5568,2411,5568,2411,5619,2226,5619
687,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,basirhat,2434,5568,2617,5568,2617,5619,2434,5619
688,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,(nt,2654,5570,2713,5570,2713,5611,2654,5611
689,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,buluria),2748,5562,2935,5562,2935,5613,2748,5613
690,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,104,2958,5570,3023,5570,3023,5617,2958,5617
691,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,seors,3048,5584,3163,5584,3163,5617,3048,5617
692,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,diumond,3186,5568,3387,5568,3387,5615,3186,5615
693,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,number,312,1499,326,1318,369,1321,355,1502
694,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,burdwan,307,2430,304,2218,340,2218,343,2430
695,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,divi61on.,301,2188,299,1989,339,1989,341,2188
696,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,onojvllia.),319,3737,317,3995,287,3995,289,3737
697,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,presidency,322,3369,320,3117,356,3117,358,3369
698,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,division.,318,3087,316,2889,354,2889,356,3087
699,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,rajshahi,275,5205,282,4999,317,5000,310,5206
700,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,diyision.,331,3948,334,3750,370,3751,367,3949
701,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,dacca,319,4651,320,4516,366,4516,365,4651
702,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,division.,325,4501,326,4311,362,4311,361,4501
703,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,noisiaici,368,4993,359,5192,323,5190,332,4991
704,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,present,958,1490,971,1334,1008,1337,996,1493
705,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,return.,974,1319,986,1167,1021,1170,1009,1322
706,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,next,1097,1489,1103,1386,1140,1388,1134,1491
707,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,return.,1150,1461,1160,1316,1196,1319,1186,1463
708,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,preceding,1115,1252,1119,1039,1167,1040,1163,1253
709,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,corresponding,1280,1494,1294,1186,1346,1189,1332,1496
710,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,raturn,1291,1173,1297,1029,1352,1032,1346,1175
711,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,of,1329,1462,1333,1425,1370,1429,1366,1466
712,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,last,1334,1409,1343,1332,1378,1335,1369,1413
713,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_75.png,year.,1346,1319,1358,1214,1397,1218,1385,1323
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ent,1018,268,1161,267,1162,336,1019,337
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,to,1204,260,1289,259,1290,334,1205,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,the,1320,267,1485,266,1485,326,1320,327
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,oaloutta,1522,261,1921,258,1922,320,1523,323
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,gazette,1958,258,2325,255,2326,325,1959,328
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,april,2358,254,2589,252,2590,314,2359,316
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,6,2622,260,2671,260,2672,324,2623,324
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,1892.,2708,262,2859,261,2859,318,2708,319
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,641,3208,267,3307,266,3308,319,3209,320
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,wouicts,1416,506,1691,503,1692,562,1417,565
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,of,1720,503,1791,502,1792,571,1721,572
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,bengal,1806,498,2031,496,2032,573,1807,575
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,on,2054,518,2123,517,2123,555,2054,556
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,the,2154,500,2239,499,2240,557,2155,558
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,31st,2268,499,2405,498,2406,557,2269,558
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,march,2426,498,2645,496,2646,567,2427,569
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,1892.,2680,491,2851,489,2852,563,2681,565
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,wholesale,2153,611,2509,611,2509,660,2153,660
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,prices,2511,611,2667,611,2667,660,2511,660
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,per,2164,664,2263,664,2263,701,2164,701
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,maund,2288,662,2485,662,2485,699,2288,699
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,of,2512,662,2577,662,2577,699,2512,699
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,40,2604,664,2651,664,2651,699,2604,699
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,seers.,2312,710,2479,710,2479,745,2312,745
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,10,254,706,329,703,331,762,256,765
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,tolahs.,320,715,545,707,546,749,321,757
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,cumbu.,269,850,409,846,410,882,270,886
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,firewood.,1286,850,1523,850,1523,889,1286,889
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,salt.,1800,837,1915,835,1916,875,1801,877
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,salt.,2332,840,2450,840,2450,877,2332,877
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,typhoi.,278,897,431,892,433,948,280,953
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,marua,488,862,645,858,646,896,489,900
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ob,677,864,733,863,734,893,678,894
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ragi.,765,855,887,852,888,889,766,892
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,(eleusine,458,908,670,903,671,952,459,957
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,corocana.),686,904,921,899,922,948,687,953
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,districts.,2773,1001,3060,1001,3060,1043,2773,1043
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,bengal,2776,1511,2998,1511,2998,1549,2776,1549
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,1.,1023,1614,1087,1614,1087,1659,1023,1659
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.,1091,1614,1155,1614,1155,1659,1091,1659
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,8.,1158,1616,1205,1616,1205,1659,1158,1659
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,cb.s.,1251,1614,1385,1614,1385,1659,1251,1659
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.js,1405,1614,1547,1614,1547,1659,1405,1659
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.s.,1557,1614,1707,1614,1707,1659,1557,1659
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.b.,1704,1616,1831,1616,1831,1659,1704,1659
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.[s.,1849,1614,2023,1614,2023,1659,1849,1659
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,cb.ru.,2033,1614,2213,1614,2213,1659,2033,1659
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,a,2215,1614,2259,1614,2259,1659,2215,1659
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,r.,2254,1614,2301,1614,2301,1659,2254,1659
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ra,2314,1618,2377,1618,2377,1651,2314,1651
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,a.,2398,1624,2477,1624,2477,1649,2398,1649
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,pirr,2479,1614,2605,1614,2605,1659,2479,1659
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,a.,2598,1626,2637,1626,2637,1649,2598,1649
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,r.,2661,1614,2697,1614,2697,1659,2661,1659
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,.,245,1669,302,1668,303,1706,246,1707
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,s.,312,1667,360,1666,361,1710,313,1711
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch,396,1667,461,1665,462,1704,397,1706
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,s.,474,1665,517,1664,518,1706,475,1707
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,.,544,1658,621,1656,622,1704,545,1706
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,19.,624,1658,669,1657,670,1703,625,1704
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.s.,700,1657,824,1654,825,1699,701,1702
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,ch.,857,1654,925,1652,926,1692,858,1694
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,a,1696,1712,1727,1712,1727,1747,1696,1747
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,8,1033,1760,1126,1760,1126,1797,1033,1797
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,0,1137,1753,1176,1753,1176,1802,1137,1802
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,100,1178,1753,1251,1753,1251,1802,1178,1802
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,o100,1283,1753,1391,1753,1391,1794,1283,1794
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,0,1445,1753,1484,1753,1484,1802,1445,1802
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,100,1486,1753,1559,1753,1559,1802,1486,1802
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,0,1596,1753,1626,1753,1626,1794,1596,1794
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,11,1629,1753,1717,1753,1717,1802,1629,1802
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,7,1737,1753,1776,1753,1776,1802,1737,1802
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,11,1781,1753,1836,1753,1836,1802,1781,1802
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,4,1887,1758,1908,1758,1908,1792,1887,1792
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,10,1937,1756,1993,1756,1993,1802,1937,1802
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,11,2019,1756,2061,1756,2061,1791,2019,1791
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,36,2111,1748,2269,1748,2269,1797,2111,1797
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,0,2270,1748,2301,1748,2301,1797,2270,1797
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,3,2330,1754,2353,1754,2353,1789,2330,1789
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,6,2404,1754,2425,1754,2425,1789,2404,1789
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,8;,2479,1748,2535,1748,2535,1797,2479,1797
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,3,2536,1754,2557,1754,2557,1789,2536,1789
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,8,2606,1754,2627,1754,2627,1791,2606,1791
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,3,2671,1748,2701,1748,2701,1797,2671,1797
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p3_folder_0\cg1892p3_page_76.png,burdwn.,2729,1748,2943,1748,2943,1797,2729,1797
