sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,9869,2841,1756,2847,1899,2779,1902,2773,1759
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,26434,2842,1936,2842,1757,2913,1757,2913,1936
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2794,3851,2793,3881,2781,3881,2782,3851
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2815,3062,2815,3096,2802,3096,2802,3062
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,722,2811,4213,2809,4120,2862,4119,2864,4212
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,81216,2839,760,2833,578,2900,576,2906,758
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2841,1092,2841,1125,2827,1125,2827,1092
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1233,2834,2690,2836,2547,2903,2548,2901,2691
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,06l,2908,2152,2906,2299,2835,2298,2837,2151
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,total,2952,5500,2952,5340,3015,5340,3015,5500
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1904-05,2953,5318,2953,5081,3008,5081,3008,5318
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,178987,2944,4730,2944,4511,3011,4511,3011,4730
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,41821,2950,4297,2949,4123,3012,4122,3013,4296
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,85512,2950,3901,2950,3727,3014,3727,3014,3901
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,20503,2951,3508,2957,3331,3024,3333,3018,3510
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,56407,2979,2723,2977,2546,3040,2545,3042,2722
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,50848,2980,2330,2980,2151,3043,2151,3043,2330
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,381109,2989,1985,2989,1758,3056,1758,3056,1985
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,4921,2992,1116,2989,977,3056,976,3059,1115
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,9609,3033,2944,3034,3087,2970,3087,2969,2944
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,totai,3086,5499,3085,5338,3153,5338,3154,5499
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1903-04t,3091,5315,3090,5074,3148,5074,3149,5315
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,170011,3085,4730,3088,4513,3152,4514,3149,4731
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,93140,3086,3902,3086,3725,3147,3725,3147,3902
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,21877,3087,3511,3096,3336,3163,3340,3155,3514
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,888846,3115,808,3116,581,3186,581,3185,808
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,399174,3125,1987,3125,1756,3192,1756,3192,1987
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,88009,3188,2152,3182,2331,3118,2329,3124,2150
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,388915,3263,1986,3264,1759,3332,1759,3331,1986
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,56541,3115,2723,3119,2548,3185,2549,3181,2724
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,172537,3225,4735,3224,4512,3287,4512,3288,4735
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,20588,3228,3510,3228,3335,3295,3335,3295,3510
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,average,3232,5686,3233,5463,3294,5463,3293,5686
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,of,3225,5421,3225,5343,3294,5343,3294,5421
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,the,3225,5298,3225,5213,3280,5213,3280,5298
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,five,3227,5152,3227,5059,3281,5059,3281,5152
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,years,3244,4996,3244,4859,3295,4859,3295,4996
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,.,3296,5648,3295,5603,3370,5601,3371,5646
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,ending,3295,5601,3291,5437,3366,5435,3370,5599
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,with,3295,5422,3292,5305,3350,5303,3353,5420
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1903-04.,3296,5282,3290,5055,3350,5053,3356,5280
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,8137,3247,3087,3247,2942,3314,2942,3314,3087
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,52612,3247,2723,3256,2544,3323,2547,3314,2726
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,45147,3255,2331,3264,2152,3327,2155,3318,2334
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,899,3300,4118,3298,4255,3222,4254,3224,4117
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,680z8,3292,3728,3291,3903,3224,3903,3225,3728
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,*approrimate,3499,3311,3506,3030,3556,3031,3549,3312
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,fig,3506,3019,3507,2966,3557,2967,3556,3020
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,ree,3518,2942,3520,2883,3549,2884,3548,2943
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,taotal,3542,3311,3547,3160,3593,3162,3588,3313
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,figures,3549,3147,3553,3014,3603,3016,3599,3149
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,w.,3641,1409,3642,1299,3717,1299,3716,1409
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,a.,3652,1306,3652,1243,3709,1243,3709,1306
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,inglis,3647,1220,3649,959,3721,959,3719,1220
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,beurelary,3763,1711,3759,1466,3839,1465,3843,1710
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,to,3773,1448,3772,1399,3825,1398,3826,1447
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,the,3772,1378,3771,1304,3824,1303,3825,1377
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,gou,3768,1280,3766,1171,3826,1170,3828,1279
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,ernnint,3763,1168,3760,988,3824,987,3827,1167
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,of,3752,968,3751,905,3826,904,3827,967
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,bongpet,3755,900,3752,717,3824,716,3827,899
