sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1992,1544,2051,1544,2051,1593,1992,1593
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2094,1548,2189,1548,2189,1595,2094,1595
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,oyclonic,2228,1540,2471,1540,2471,1609,2228,1609
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,storm,2498,1556,2659,1556,2659,1599,2498,1599
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,which,2686,1540,2857,1540,2857,1601,2686,1601
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,controlled,2886,1540,3185,1540,3185,1605,2886,1605
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,3210,1552,3307,1552,3307,1603,3210,1603
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,weathor,464,1605,683,1606,683,1672,464,1671
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,during,711,1611,912,1612,912,1672,711,1671
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,950,1610,1045,1610,1045,1657,950,1657
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,last,1091,1610,1198,1610,1198,1659,1091,1659
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,few,1226,1611,1322,1611,1322,1659,1226,1659
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,days,1350,1609,1484,1610,1484,1674,1350,1673
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1511,1610,1570,1610,1570,1659,1511,1659
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1597,1610,1690,1610,1690,1660,1597,1660
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,month.,1718,1611,1928,1612,1928,1662,1718,1661
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2004,1611,2119,1611,2119,1663,2004,1663
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,immediate,2145,1612,2461,1613,2461,1664,2145,1663
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,result,2487,1617,2653,1618,2653,1666,2487,1665
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2673,1617,2729,1617,2729,1666,2673,1666
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2758,1625,2847,1625,2847,1669,2758,1669
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,changes,2875,1619,3109,1620,3109,1681,2875,1680
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,3138,1637,3243,1637,3243,1673,3138,1673
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,3272,1636,3306,1636,3306,1670,3272,1670
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,diffused,434,1680,665,1681,665,1736,434,1735
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,depression,696,1671,1009,1673,1009,1741,696,1739
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,again,1038,1677,1197,1678,1197,1740,1038,1739
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,over,1226,1692,1355,1693,1355,1727,1226,1726
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1380,1679,1475,1680,1475,1726,1380,1725
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,north-west,1502,1677,1825,1679,1825,1729,1502,1727
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,angle,1852,1677,2017,1678,2017,1746,1852,1745
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2044,1681,2105,1681,2105,1730,2044,1730
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2128,1683,2223,1684,2223,1732,2128,1731
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bay.,2250,1680,2391,1681,2391,1746,2250,1745
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,winds,2464,1681,2667,1682,2667,1749,2464,1748
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,were,2696,1700,2827,1701,2827,1735,2696,1734
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,again,2856,1683,3011,1684,3011,1752,2856,1751
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,cyclonic,3058,1688,3303,1689,3303,1751,3058,1750
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,there,433,1752,587,1752,587,1800,433,1800
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,615,1749,720,1749,720,1816,615,1816
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,casterly,732,1745,982,1745,982,1816,732,1816
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inland,1010,1745,1218,1745,1218,1816,1010,1816
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,but,1250,1745,1348,1745,1348,1795,1250,1795
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1376,1745,1469,1745,1469,1816,1376,1816
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,depression,1499,1745,1812,1745,1812,1814,1499,1814
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,1845,1743,1953,1743,1953,1797,1845,1797
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,s0,1988,1763,2049,1763,2049,1797,1988,1797
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,slight,2088,1747,2259,1747,2259,1812,2088,1812
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,that,2299,1743,2421,1743,2421,1799,2299,1799
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,defect,2446,1748,2626,1748,2626,1800,2446,1800
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,was,2654,1767,2755,1767,2755,1800,2654,1800
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,only,2782,1743,2917,1743,2917,1816,2782,1816
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,05,2945,1755,3029,1755,3029,1804,2945,1804
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,3072,1743,3201,1743,3201,1807,3072,1807
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,3244,1756,3304,1756,3304,1805,3244,1805
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bengal,434,1816,671,1817,671,1876,434,1875
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,arakau,709,1807,939,1808,939,1878,709,1877
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,aud,965,1808,1067,1808,1067,1878,965,1878
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,orissa,1096,1815,1305,1816,1305,1879,1096,1878
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,while,1334,1816,1493,1817,1493,1866,1334,1865
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,further,1522,1810,1735,1811,1735,1869,1522,1868
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,south,1762,1817,1925,1818,1925,1870,1762,1869
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,readinge,1954,1812,2207,1813,2207,1882,1954,1881
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,were,2238,1832,2375,1833,2375,1872,2238,1871
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,nearly,2400,1820,2587,1821,2587,1884,2400,1883
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,normal.,2614,1821,2839,1822,2839,1874,2614,1873
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,during,2914,1822,3127,1823,3127,1886,2914,1885
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,these,3154,1827,3305,1828,3305,1878,3154,1877
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,days,429,1883,577,1883,577,1956,429,1956
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,unusually,593,1883,885,1883,885,1956,593,1956
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,fine,919,1884,1026,1884,1026,1956,919,1956
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,weather,1055,1884,1291,1884,1291,1956,1055,1956
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,prevailed,1308,1883,1588,1883,1588,1956,1308,1956
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,over,1631,1900,1763,1900,1763,1936,1631,1936
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,1806,1904,1835,1904,1835,1935,1806,1935
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,great,1881,1895,2036,1895,2036,1951,1881,1951
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,part,2066,1895,2202,1895,2202,1956,2066,1956
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2247,1890,2309,1890,2309,1956,2247,1956
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2341,1888,2436,1888,2436,1938,2341,1938
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,province.,2467,1883,2821,1883,2821,1956,2467,1956
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2820,1889,2937,1889,2937,1941,2820,1941
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,skies,2985,1883,3128,1883,3128,1943,2985,1943
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,were,3172,1910,3307,1910,3307,1944,3172,1944
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,lightly,436,1954,637,1954,637,2021,436,2021
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,clouded,666,1956,911,1956,911,2015,666,2015
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,rainfall,940,1954,1157,1954,1157,2003,940,2003
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,scattered,1186,1954,1475,1954,1475,2015,1186,2015
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,1506,1956,1611,1956,1611,2005,1506,2005
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,temperature,1638,1966,2007,1966,2007,2021,1638,2021
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,about,2036,1954,2203,1954,2203,2007,2036,2007
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,2,2230,1956,2291,1956,2291,2005,2230,2005
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,above,2318,1952,2495,1952,2495,2007,2318,2007
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2514,1958,2609,1958,2609,2007,2514,2007
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,normal.,2636,1962,2863,1962,2863,2009,2636,2009
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,on,582,2024,699,2024,699,2093,582,2093
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,718,2024,811,2024,811,2093,718,2093
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,26th,856,2022,995,2022,995,2071,856,2071
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,1022,2042,1091,2042,1091,2093,1022,2093
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,fairly,1110,2022,1269,2022,1269,2093,1110,2093
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,rapid,1318,2022,1469,2022,1469,2093,1318,2093
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,fall,1496,2024,1611,2024,1611,2093,1496,2093
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1650,2022,1707,2022,1707,2075,1650,2075
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,pressure,1734,2018,1985,2018,1985,2089,1734,2089
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,prevailed,2020,2026,2291,2026,2291,2093,2020,2093
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,2320,2026,2375,2026,2375,2075,2320,2075
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2408,2026,2501,2026,2501,2075,2408,2075
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,east,2532,2032,2649,2032,2649,2075,2532,2075
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2674,2028,2737,2028,2737,2073,2674,2073
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2752,2028,2843,2028,2843,2075,2752,2075
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bay,2868,2026,2987,2026,2987,2091,2868,2091
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,3016,2032,3119,2032,3119,2079,3016,2079
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,led,3140,2028,3227,2028,3227,2079,3140,2079
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,to,3252,2036,3311,2036,3311,2079,3252,2079
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,defeat,432,2092,611,2093,611,2143,432,2142
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,640,2089,701,2089,701,2140,640,2140
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,between,728,2091,969,2092,969,2141,728,2140
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,1,996,2090,1045,2090,1045,2141,996,2141
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,1080,2090,1209,2090,1209,2141,1080,2141
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,1236,2091,1337,2091,1337,2140,1236,2140
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,15,1374,2087,1463,2087,1463,2139,1374,2139
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,inch,1490,2092,1613,2092,1613,2141,1490,2141
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,over,1644,2089,1769,2089,1769,2142,1644,2142
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1796,2093,1891,2093,1891,2142,1796,2142
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,part,1920,2102,2041,2102,2041,2150,1920,2150
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2064,2092,2123,2092,2123,2143,2064,2143
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2148,2096,2243,2096,2243,2145,2148,2145
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bay,2266,2093,2391,2093,2391,2152,2266,2152
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,between,2418,2093,2661,2094,2661,2145,2418,2144
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,orissa,2690,2094,2877,2095,2877,2144,2690,2143
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,2918,2095,3023,2095,3023,2144,2918,2144
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,arak,3068,2098,3211,2099,3211,2148,3068,2147
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,an.,3222,2112,3307,2112,3307,2149,3222,2149
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,432,2162,547,2162,547,2209,432,2209
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,depression,586,2158,901,2158,901,2225,586,2225
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,became,948,2158,1165,2158,1165,2209,948,2209
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,more,1202,2176,1353,2176,1353,2209,1202,2209
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,distinct,1400,2160,1643,2160,1643,2223,1400,2223
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,with,1688,2162,1821,2162,1821,2211,1688,2211
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,its,1864,2154,1937,2154,1937,2211,1864,2211
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,centre,1962,2170,2147,2170,2147,2213,1962,2213
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,2176,2164,2233,2164,2233,2213,2176,2213
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2264,2154,2359,2154,2359,2227,2264,2227
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,north-west,2386,2154,2717,2154,2717,2227,2386,2227
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,angle,2736,2164,2909,2164,2909,2227,2736,2227
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,2938,2166,3041,2166,3041,2213,2938,2213
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,cyclonic,3072,2166,3311,2166,3311,2227,3072,2227
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,winds,432,2230,604,2230,604,2280,432,2280
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,prevailed,631,2228,897,2228,897,2292,631,2292
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,over,923,2245,1050,2245,1050,2279,923,2279
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,a,1079,2245,1110,2245,1110,2278,1079,2278
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,considerable,1135,2228,1506,2228,1506,2280,1135,2280
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,area,1533,2247,1673,2247,1673,2291,1533,2291
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,1700,2231,1762,2231,1762,2281,1700,2281
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,moderate,1785,2231,2061,2231,2061,2282,1785,2282
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,strength,2102,2231,2356,2231,2356,2295,2102,2295
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,in,2382,2231,2441,2231,2441,2282,2382,2282
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2483,2232,2577,2232,2577,2283,2483,2283
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bouth,2614,2231,2776,2231,2776,2285,2614,2285
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,of,2817,2227,2880,2227,2880,2283,2817,2283
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,2911,2232,3001,2232,3001,2282,2911,2282
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,bay,3040,2227,3177,2227,3177,2297,3040,2297
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,but,3215,2233,3314,2233,3314,2287,3215,2287
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,very,434,2316,561,2316,561,2365,434,2365
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,light,570,2292,739,2292,739,2371,570,2371
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,on,758,2316,829,2316,829,2347,758,2347
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,ita,846,2300,923,2300,923,2371,846,2371
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,northern,956,2300,1215,2300,1215,2371,956,2371
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,side.,1242,2300,1377,2300,1377,2371,1242,2371
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,during,1452,2300,1671,2300,1671,2371,1452,2371
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,the,1698,2302,1793,2302,1793,2351,1698,2351
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,next,1818,2312,1951,2312,1951,2371,1818,2371
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,two,1978,2312,2085,2312,2085,2351,1978,2351
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,days,2112,2302,2245,2302,2245,2365,2112,2365
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,it,2254,2292,2315,2292,2315,2351,2254,2351
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,slowly,2340,2302,2531,2302,2531,2365,2340,2365
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,changed,2562,2302,2805,2302,2805,2367,2562,2367
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,its,2832,2304,2903,2304,2903,2351,2832,2351
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,position,2926,2292,3185,2292,3185,2371,2926,2371
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,but,3212,2304,3313,2304,3313,2355,3212,2355
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,steadily,434,2364,663,2364,663,2437,434,2437
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,developed,688,2368,1021,2368,1021,2437,688,2437
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,and,1070,2366,1169,2366,1169,2437,1070,2437
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_426.png,weather,1230,2366,1461,2366,1461,2437,1230,2437
