sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,lights,1752,5142,1967,5142,1967,5207,1752,5207
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1903,1992,5148,2161,5148,2161,5209,1992,5209
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,part,2182,5156,2309,5156,2309,5209,2182,5209
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,v,2350,5136,2413,5136,2413,5207,2350,5207
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,nos.,2446,5146,2571,5146,2571,5197,2446,5197
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1356,2602,5144,2763,5144,2763,5207,2602,5207
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1.i57,2792,5144,2957,5144,2957,5203,2792,5203
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1358,2988,5144,3151,5144,3151,5197,2988,5197
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,i.,3184,5136,3267,5136,3267,5209,3184,5209
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,59;,3269,5136,3391,5136,3391,5209,3269,5209
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,purt,3392,5146,3515,5146,3515,5203,3392,5203
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,v1,3560,5136,3655,5136,3655,5199,3560,5199
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,nos.,720,5214,863,5214,863,5265,720,5265
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,148,896,5218,1027,5218,1027,5281,896,5281
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,149,1056,5218,1183,5218,1183,5279,1056,5279
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,150,1214,5218,1337,5218,1337,5279,1214,5279
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,151;,1368,5214,1509,5214,1509,5273,1368,5273
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,d,1542,5212,1649,5212,1649,5263,1542,5263
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,red,1674,5214,1789,5214,1789,5265,1674,5265
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,sea,1814,5216,1937,5216,1937,5279,1814,5279
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,&e.,1966,5212,2081,5212,2081,5283,1966,5283
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,piot,2110,5210,2275,5210,2275,5281,2110,5281
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1900,2312,5220,2465,5220,2465,5281,2312,5281
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,pages,2482,5230,2641,5230,2641,5279,2482,5279
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,78,2672,5216,2757,5216,2757,5275,2672,5275
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,,2768,5210,2815,5210,2815,5285,2768,5285
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,4,2820,5210,2879,5210,2879,5285,2820,5285
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,79,2902,5216,2991,5216,2991,5273,2902,5273
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,3.-0.,3018,5216,3147,5216,3147,5263,3018,5263
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,e.,2427,5308,2523,5308,2523,5380,2427,5380
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,j.,2527,5309,2595,5309,2595,5380,2527,5380
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,beaumont,2598,5314,2945,5316,2945,5376,2598,5374
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,oomdr.,2974,5310,3219,5311,3219,5377,2974,5376
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,k.!.m.,3250,5328,3437,5329,3437,5376,3250,5375
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,lort,2868,5384,3009,5383,3009,5434,2868,5435
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,officer,3042,5385,3221,5384,3221,5446,3042,5447
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,yj,3246,5388,3307,5388,3307,5443,3246,5443
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,calcutta,3330,5385,3585,5384,3585,5434,3330,5435
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,published,1644,5454,1955,5454,1955,5517,1644,5517
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,for,1978,5464,2069,5464,2069,5517,1978,5517
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,general,2096,5464,2317,5464,2317,5525,2096,5525
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,informatiou.,2348,5456,2721,5456,2721,5513,2348,5513
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,w.,2887,5519,3018,5520,3017,5588,2886,5587
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a.,3006,5529,3072,5530,3071,5581,3005,5580
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,ingli8,3102,5523,3318,5525,3317,5585,3101,5583
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,ofy.,2635,5591,2781,5590,2781,5666,2635,5667
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,soy.,2786,5599,2951,5598,2951,5664,2786,5665
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,marine,2982,5598,3193,5597,3193,5651,2982,5652
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,d-pertmexto,3220,5595,3587,5593,3587,5661,3220,5663
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,calgutta,804,5597,1129,5596,1129,5668,804,5669
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,1160,5610,1239,5610,1239,5658,1160,5658
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,26:h,1266,5604,1395,5603,1395,5656,1266,5657
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,october,1428,5601,1643,5600,1643,5654,1428,5655
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1903.,1670,5602,1837,5601,1837,5657,1670,5658
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,444,504,336,625,336,625,395,504,395
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,appendix,792,328,1259,331,1259,402,792,399
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1300,334,1411,335,1411,395,1300,394
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1452,335,1647,336,1647,396,1452,395
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,caloutta,1692,333,2167,336,2167,399,1692,396
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,gazette,2208,335,2639,337,2639,413,2208,411
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,october,2692,338,3099,340,3099,404,2692,402
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,28,3144,345,3247,346,3247,413,3144,412
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903.,3296,341,3479,342,3479,402,3296,401
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,government,882,612,1539,612,1539,671,882,671
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,1600,614,1721,614,1721,667,1600,667
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bengal-marine,1778,612,2593,612,2593,671,1778,671
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,departmen,2660,616,3237,616,3237,675,2660,675
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,r.,3260,624,3323,624,3323,675,3260,675
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notice,1534,720,1825,720,1825,771,1534,771
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1860,720,1951,720,1951,767,1860,767
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,mariners-no.,2040,714,2603,714,2603,781,2040,781
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,313.,2606,724,2721,724,2721,769,2606,769
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,[first,1756,800,1961,800,1961,859,1756,859
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,publication.],2004,796,2477,796,2477,857,2004,857
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,hin,1390,876,1727,879,1727,939,1390,936
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,hina,1770,879,2051,881,2051,939,1770,937
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,-touranb,2062,877,2455,880,2455,937,2062,934
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,approach.,2482,894,2831,897,2831,939,2482,936
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,lights,1866,973,2073,970,2074,1038,1867,1041
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,alterod.,2100,974,2339,970,2340,1025,2101,1029
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,with,657,1066,862,1066,862,1124,657,1124
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,referenoe,891,1070,1191,1070,1191,1121,891,1121
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1221,1070,1285,1070,1285,1120,1221,1120
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notioe,1316,1065,1536,1065,1536,1121,1316,1121
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,to,1562,1070,1630,1070,1630,1124,1562,1124
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,mariners,1661,1066,1958,1066,1958,1124,1661,1124
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,no.,1986,1065,2108,1065,2108,1120,1986,1120
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,149,2144,1067,2281,1067,2281,1131,2144,1131
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,dated,2309,1065,2494,1065,2494,1121,2309,1121
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,2522,1068,2630,1068,2630,1122,2522,1122
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,4th,2659,1068,2767,1068,2767,1122,2659,1122
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,may,2798,1067,2951,1067,2951,1135,2798,1135
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,2999,1068,3176,1068,3176,1135,2999,1135
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,issued,3222,1069,3420,1069,3420,1125,3222,1125
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,by,3467,1071,3549,1071,3549,1135,3467,1135
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,this,3600,1074,3725,1074,3725,1130,3600,1130
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,office,490,1140,679,1140,679,1207,490,1207
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,710,1140,815,1140,815,1195,710,1195
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,british,844,1138,1075,1138,1075,1195,844,1195
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,admiralty,1114,1136,1467,1136,1467,1209,1114,1209
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,has,1498,1138,1609,1138,1609,1195,1498,1195
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,given,1636,1140,1823,1140,1823,1209,1636,1209
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,further,1850,1138,2087,1138,2087,1193,1850,1193
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,notioe,2118,1138,2313,1138,2313,1209,2118,1209
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,(no.,2344,1136,2489,1136,2489,1209,2344,1209
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,778,2522,1142,2643,1142,2643,1195,2522,1195
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2672,1142,2737,1142,2737,1197,2672,1197
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903),2777,1132,2993,1132,2993,1207,2777,1207
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,that,3014,1132,3173,1132,3173,1209,3014,1209
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,3226,1158,3305,1158,3305,1197,3226,1197
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,15th,3349,1132,3501,1132,3501,1207,3349,1207
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,june,3554,1142,3725,1142,3725,1201,3554,1201
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,1903,496,1215,676,1215,676,1281,496,1281
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,706,1213,809,1213,809,1269,706,1269
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,white,839,1213,1016,1213,1016,1266,839,1266
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,fixed,1046,1211,1205,1211,1205,1284,1046,1284
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light,1234,1211,1395,1211,1395,1280,1234,1280
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,exhibited,1422,1207,1740,1207,1740,1269,1422,1269
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,on,1766,1233,1844,1233,1844,1269,1766,1269
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,1862,1211,1976,1211,1976,1284,1862,1284
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,eastern,2005,1215,2235,1215,2235,1284,2005,1284
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,side,2265,1207,2395,1207,2395,1266,2265,1266
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2423,1211,2490,1211,2490,1265,2423,1265
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,tien,2518,1211,2673,1211,2673,1269,2518,1269
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,sha,2703,1216,2809,1216,2809,1269,2703,1269
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,peninsula,2833,1207,3154,1207,3154,1283,2833,1283
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,was,3187,1231,3307,1231,3307,1269,3187,1269
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,replaced,3334,1217,3610,1217,3610,1284,3334,1284
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,by,3640,1218,3725,1218,3725,1284,3640,1284
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,536,1285,583,1285,583,1356,536,1356
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,group,587,1285,739,1285,739,1356,587,1356
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,flashing,767,1285,1015,1285,1015,1356,767,1356
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,light,1036,1285,1194,1285,1194,1356,1036,1356
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,every,1251,1301,1411,1301,1411,1350,1251,1350
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,ten,1440,1289,1536,1289,1536,1335,1440,1335
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,seconds,1562,1290,1803,1290,1803,1351,1562,1351
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,thus:-flash,1831,1285,2266,1285,2266,1349,1831,1349
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,one-tenth,2323,1288,2612,1288,2612,1339,2323,1339
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,2639,1290,2709,1290,2709,1349,2639,1349
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,2747,1285,2791,1285,2791,1356,2747,1356
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,sec.nd,2792,1291,2992,1291,2992,1340,2792,1340
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,;,3012,1307,3032,1307,3032,1349,3012,1349
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,eolipse,3066,1286,3305,1286,3305,1356,3066,1356
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,two,3361,1285,3470,1285,3470,1342,3361,1342
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,3518,1294,3639,1294,3639,1344,3518,1344
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,3682,1285,3723,1285,3723,1344,3682,1344
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,half,492,1360,631,1360,631,1423,492,1423
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,seconds,648,1354,869,1354,869,1411,648,1411
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,;,892,1378,911,1378,911,1419,892,1419
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,flash,944,1354,1117,1354,1117,1419,944,1419
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,one-tenlh,1142,1358,1429,1358,1429,1409,1142,1409
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,1457,1354,1525,1354,1525,1423,1457,1423
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,1539,1354,1595,1354,1595,1423,1539,1423
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,second;,1608,1360,1843,1360,1843,1419,1608,1419
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,eolipse,1876,1356,2111,1356,2111,1423,1876,1423
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,seven,2150,1374,2309,1374,2309,1409,2150,1409
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,2338,1358,2459,1358,2459,1409,2338,1409
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,three-tenths,2508,1360,2871,1360,2871,1413,2508,1413
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,seconds.,2912,1360,3153,1360,3153,1415,2912,1415
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,it,3255,1354,3321,1354,3321,1423,3255,1423
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,is,3344,1360,3397,1360,3397,1423,3344,1423
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,elevated,3440,1360,3723,1360,3723,1417,3440,1417
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,518,490,1422,609,1422,609,1483,490,1483
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,feet,638,1430,763,1430,763,1485,638,1485
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,above,788,1428,974,1428,974,1483,788,1483
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,high,1002,1426,1155,1426,1155,1493,1002,1493
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,water,1186,1430,1391,1430,1391,1491,1186,1491
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,and,1422,1428,1547,1428,1547,1481,1422,1481
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,vissible,1582,1428,1821,1428,1821,1485,1582,1485
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,in,1874,1428,1939,1428,1939,1481,1874,1481
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,clear,1968,1422,2127,1422,2127,1481,1968,1481
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,weather,2156,1426,2419,1426,2419,1483,2156,1483
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,2448,1428,2607,1428,2607,1483,2448,1483
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,a,2636,1448,2673,1448,2673,1485,2636,1485
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,distanoe,2700,1430,2971,1430,2971,1485,2700,1485
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,3000,1430,3065,1430,3065,1485,3000,1485
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,20,3094,1430,3171,1430,3171,1487,3094,1487
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,miles,3202,1432,3377,1432,3377,1485,3202,1485
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,from,3394,1422,3565,1422,3565,1487,3394,1487
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,the,3614,1436,3721,1436,3721,1489,3614,1489
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,bearing,490,1500,745,1500,745,1567,490,1567
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,of,772,1500,837,1500,837,1555,772,1555
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_381.png,n.,864,1500,945,1500,945,1555,864,1555
