sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,:,951,4181,951,4193,906,4193,906,4181
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,:,945,5321,945,5333,899,5333,899,5321
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,supplemen,718,350,1335,350,1335,431,718,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,,1337,350,1445,350,1445,431,1337,431
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,he,1438,358,1593,358,1593,419,1438,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,calcutta,1632,358,2031,358,2031,421,1632,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,(gaz,2064,350,2471,350,2471,431,2064,431
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,july,2478,360,2679,360,2679,423,2478,423
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,14,2720,362,2803,362,2803,429,2720,429
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,1932.,2846,362,3001,362,3001,419,2846,419
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,957,3458,368,3563,369,3563,426,3458,425
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,price,1410,584,1519,585,1519,624,1410,623
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,1536,587,1577,587,1577,623,1536,623
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,oommon,1594,591,1771,593,1771,625,1594,623
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,rloo,1792,587,1881,588,1881,632,1792,631
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,1898,589,1937,589,1937,622,1898,622
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,on,1478,636,1597,637,1597,674,1478,673
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,por,1612,635,1683,635,1683,674,1612,674
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,rupoe,1692,635,1825,636,1825,673,1692,672
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,distrlot,436,671,600,671,600,711,436,711
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,607,672,692,672,692,717,607,717
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,subdivl,706,671,880,671,880,713,706,713
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,sion,583,716,681,717,681,755,583,754
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,inrlal,245,677,350,677,350,715,245,715
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,no.,267,720,331,720,331,763,267,763
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,ralafall.,1025,671,1208,671,1208,710,1025,710
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,character,2249,678,2456,679,2456,717,2249,716
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,2473,675,2513,675,2513,716,2473,716
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2529,680,2597,680,2597,715,2529,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,woathor,2616,678,2799,679,2799,721,2616,720
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,oondltion,2818,675,3018,676,3018,728,2818,727
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,3038,679,3082,679,3082,714,3038,714
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,ctops,3094,676,3246,677,3246,729,3094,728
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,ote.,3243,685,3317,685,3317,716,3243,716
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,this,1344,758,1437,759,1437,797,1344,796
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,week.,1452,759,1569,760,1568,800,1451,799
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,provlous,1666,756,1853,757,1853,798,1666,797
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,weok.,1872,755,1989,756,1989,804,1872,803
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,6,2730,852,2753,852,2753,887,2730,887
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,inches.,1008,969,1214,968,1214,1024,1008,1025
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,16,250,1108,353,1109,352,1190,249,1189
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,rangpur,412,1113,675,1115,675,1186,412,1184
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,weather,2038,1118,2283,1121,2282,1177,2037,1174
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,cloudy.,2306,1121,2515,1123,2514,1189,2305,1187
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,prospects,2590,1122,2867,1125,2866,1190,2589,1187
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,2916,1122,2971,1123,2970,1178,2915,1177
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,standing,3016,1119,3273,1122,3272,1197,3015,1194
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,crops,3280,1136,3449,1138,3448,1199,3279,1197
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,3498,1126,3553,1127,3552,1201,3497,1200
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,low,2104,1194,2203,1194,2203,1243,2104,1243
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,lands,2262,1194,2413,1194,2413,1245,2262,1245
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,are,2462,1210,2547,1210,2547,1245,2462,1245
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,not,2606,1200,2699,1200,2699,1245,2606,1245
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,satisfactory.,2748,1196,3111,1196,3111,1261,2748,1261
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,fodder,3180,1190,3401,1190,3401,1249,3180,1249
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,3440,1196,3547,1196,3547,1249,3440,1249
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,water,2104,1266,2265,1267,2265,1312,2104,1311
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,are,2296,1279,2383,1279,2383,1311,2296,1311
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,sufficient.,2418,1265,2693,1267,2693,1315,2418,1313
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,cattle-diseuse,2768,1259,3169,1261,3169,1317,2768,1315
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,is,3220,1270,3267,1270,3267,1317,3220,1317
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,reported,3302,1264,3549,1265,3549,1329,3302,1328
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,from,2102,1332,2235,1332,2235,1381,2102,1381
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,sundarganj.,2276,1332,2625,1332,2625,1397,2276,1397
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,test,2698,1336,2823,1336,2823,1385,2698,1385
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,relief,2856,1336,3003,1336,3003,1387,2856,1387
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,works,3028,1336,3197,1336,3197,1387,3028,1387
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,have,3236,1328,3379,1328,3379,1389,3236,1389
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,boen,3418,1338,3547,1338,3547,1389,3418,1389
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,closed,2102,1396,2277,1399,2276,1457,2101,1454
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,since,2306,1404,2447,1407,2446,1456,2305,1453
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,lrt,2476,1407,2555,1409,2554,1457,2475,1455
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,july.,2576,1403,2725,1406,2724,1472,2575,1469
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,3.59,1074,1112,1211,1113,1211,1164,1074,1163
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,11,1432,1116,1487,1116,1487,1167,1432,1167
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,13,1788,1114,1849,1114,1849,1165,1788,1165
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,nilphamari,412,1252,747,1256,746,1328,411,1324
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,4,1072,1258,1103,1258,1104,1305,1073,1305
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,.92,1126,1257,1205,1256,1206,1305,1127,1306
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12,1434,1253,1528,1255,1526,1320,1432,1318
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12,1790,1256,1849,1256,1849,1305,1790,1305
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,kurigram,412,1396,699,1401,698,1465,411,1460
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,4.98,1070,1397,1205,1394,1206,1446,1071,1449
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,13,1431,1392,1493,1392,1493,1445,1431,1445
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,13,1784,1379,1845,1375,1850,1446,1789,1450
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,gaibandha,410,1535,729,1534,729,1592,410,1593
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,3.61,1070,1537,1195,1537,1195,1587,1070,1587
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,11,1430,1535,1488,1536,1487,1588,1429,1587
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,11,1784,1540,1841,1540,1841,1589,1784,1589
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,17,263,1744,347,1745,346,1820,262,1819
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,bogra,412,1749,585,1750,584,1816,411,1815
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,3.17,1072,1750,1203,1751,1203,1798,1072,1797
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,14,1432,1752,1489,1752,1489,1799,1432,1799
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,134,1784,1752,1875,1751,1876,1818,1785,1819
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2030,1756,2143,1757,2143,1810,2030,1809
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,sky,2166,1757,2263,1758,2263,1825,2166,1824
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,is,2288,1759,2329,1759,2329,1808,2288,1808
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,cloudy,2362,1755,2555,1756,2555,1824,2362,1823
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,2584,1759,2687,1760,2687,1809,2584,1808
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,it,2710,1760,2755,1760,2755,1809,2710,1809
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,is,2784,1760,2825,1760,2825,1809,2784,1809
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,raining,2874,1760,3079,1761,3079,1827,2874,1826
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,heavily.,3128,1759,3359,1760,3359,1828,3128,1827
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,aus,3430,1762,3545,1763,3545,1816,3430,1815
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,paddy,2098,1822,2280,1823,2280,1894,2098,1893
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,2329,1830,2381,1830,2381,1879,2329,1879
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,low,2429,1829,2528,1829,2528,1878,2429,1878
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,lands,2576,1828,2729,1829,2729,1879,2576,1878
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,has,2779,1831,2873,1831,2873,1879,2779,1879
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,been,2923,1830,3051,1831,3051,1880,2923,1879
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,submerged,3097,1830,3409,1831,3409,1896,3097,1895
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,3437,1834,3541,1834,3541,1883,3437,1883
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,those,2098,1890,2257,1891,2257,1952,2098,1951
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,2278,1901,2325,1901,2325,1951,2278,1951
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,other,2352,1902,2507,1903,2507,1950,2352,1949
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,lands,2530,1899,2683,1900,2683,1952,2530,1951
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,2704,1896,2811,1897,2811,1951,2704,1950
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,jute,2832,1901,2947,1902,2947,1964,2832,1963
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,are,2974,1916,3059,1917,3059,1953,2974,1952
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,being,3088,1901,3245,1902,3245,1966,3088,1965
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,threaten-,3270,1902,3539,1904,3539,1956,3270,1954
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,ed,2099,1966,2191,1966,2191,2031,2099,2031
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,by,2196,1970,2264,1970,2264,2032,2196,2032
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2288,1970,2378,1970,2378,2020,2288,2020
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,rising,2408,1972,2572,1973,2572,2032,2408,2031
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,flood,2599,1968,2737,1969,2737,2021,2599,2020
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,2772,1972,2823,1972,2823,2019,2772,2019
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2864,1970,2953,1970,2953,2021,2864,2021
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,eastern,2988,1977,3194,1978,3194,2021,2988,2020
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,portion,3236,1973,3449,1974,3449,2038,3236,2037
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,3490,1974,3545,1974,3545,2024,3490,2024
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2098,2042,2189,2042,2189,2091,2098,2091
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,district.,2212,2031,2439,2032,2439,2093,2212,2092
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,harvesting,2518,2032,2841,2034,2841,2104,2518,2102
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,is,2864,2046,2909,2046,2909,2091,2864,2091
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,going,2942,2042,3101,2043,3101,2105,2942,2104
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,on,3132,2058,3201,2058,3201,2091,3132,2091
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,before,3238,2035,3415,2036,3415,2094,3238,2093
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,full,3446,2045,3543,2046,3543,2097,3446,2096
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,meturity,2098,2114,2373,2113,2373,2176,2098,2177
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,of,2398,2115,2451,2115,2451,2164,2398,2164
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2486,2112,2579,2112,2579,2161,2486,2161
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,crops,2614,2127,2763,2126,2763,2174,2614,2175
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,2788,2115,2897,2115,2897,2160,2788,2160
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,thus,2924,2114,3047,2114,3047,2162,2924,2162
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,3074,2114,3163,2114,3163,2163,3074,2163
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,outturn,3188,2119,3407,2118,3407,2162,3188,2163
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,will,3442,2116,3543,2116,3543,2165,3442,2165
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,be,2071,2188,2218,2187,2218,2254,2071,2255
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,very,2206,2200,2335,2199,2335,2249,2206,2250
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,poo.,2383,2199,2527,2198,2527,2248,2383,2249
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,attle-disea,2602,2184,3007,2181,3007,2235,2602,2238
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,s,3043,2185,3088,2185,3088,2231,3043,2231
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,reorted,3124,2185,3364,2183,3364,2245,3124,2247
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,from,3404,2181,3538,2180,3538,2234,3404,2235
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,udaipur,2098,2248,2341,2248,2341,2319,2098,2319
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,union,2370,2248,2525,2248,2525,2305,2370,2305
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,hoard,2568,2254,2729,2254,2729,2303,2568,2303
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,2770,2254,2821,2254,2821,2303,2770,2303
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,police-station,2860,2256,3259,2256,3259,2319,2860,2319
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,khetlal.,3294,2254,3537,2254,3537,2305,3294,2305
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,the,2096,2324,2205,2324,2205,2377,2096,2377
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,test,2234,2317,2339,2317,2339,2376,2234,2376
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,reliof,2366,2323,2519,2324,2519,2378,2366,2377
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,works,2546,2322,2713,2323,2713,2377,2546,2376
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,have,2740,2327,2871,2328,2871,2375,2740,2374
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,boen,2904,2326,3029,2327,3029,2376,2904,2375
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,stopped.,3054,2322,3301,2323,3301,2391,3054,2390
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,pabna,410,2460,591,2462,591,2514,410,2512
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,3,1084,2454,1123,2454,1123,2515,1084,2515
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,-98,1118,2461,1199,2461,1199,2506,1118,2506
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12},1422,2458,1515,2459,1515,2524,1422,2523
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,12},1782,2458,1869,2458,1869,2523,1782,2523
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,weather,2028,2468,2279,2468,2279,2535,2028,2535
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,cloudy,2332,2464,2531,2464,2531,2531,2332,2531
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,2576,2464,2683,2464,2683,2515,2576,2515
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,rainy.,2756,2468,2927,2468,2927,2531,2756,2531
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,weeding,2972,2464,3255,2464,3255,2535,2972,2535
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,in,3280,2468,3331,2468,3331,2515,3280,2515
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,paddy,3360,2464,3543,2464,3543,2535,3360,2535
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,and,2094,2534,2198,2535,2197,2591,2094,2590
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,jute,2268,2540,2381,2541,2380,2600,2267,2599
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,fields,2452,2529,2597,2530,2596,2588,2451,2587
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_218.png,is,2644,2539,2687,2539,2687,2586,2644,2586
