sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,008,2801,3975,2802,4033,2763,4033,2762,3975
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,99,2798,4030,2798,4073,2765,4073,2764,4030
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,2756,3954,2756,4017,2721,4017,2721,3954
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,60,2754,4030,2754,4073,2721,4073,2721,4030
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,00,2714,3954,2713,3997,2678,3996,2679,3953
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,6,2712,4030,2711,4073,2678,4072,2679,4029
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,rajmabal,2826,5116,2824,4914,2874,4914,2876,5116
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,19,2768,3098,2768,3147,2733,3147,2733,3098
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,009088,2758,4202,2759,4361,2712,4361,2711,4202
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,170,2755,4359,2754,4282,2799,4281,2800,4358
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,100,2753,4271,2752,4205,2798,4204,2799,4270
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,009,2717,3432,2717,3495,2683,3495,2683,3432
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s,2716,3510,2716,3553,2682,3553,2682,3510
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,!,2660,2122,2660,2092,2703,2092,2703,2122
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,date_of,2661,2100,2661,1946,2703,1946,2703,2100
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sowing,2660,1936,2660,1777,2703,1777,2703,1936
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,was,2660,1767,2660,1689,2703,1689,2703,1767
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,normal,2660,1685,2660,1535,2698,1535,2698,1685
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,kahmpong,2614,2094,2616,1861,2661,1861,2659,2094
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,and,2616,1848,2617,1771,2656,1771,2655,1848
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2617,1758,2618,1689,2655,1689,2654,1758
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,crop,2628,1680,2629,1589,2665,1589,2664,1680
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,is,2628,1574,2628,1541,2664,1541,2664,1574
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,good,2620,1524,2621,1429,2665,1429,2664,1524
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2621,1376,2622,1295,2660,1295,2659,1376
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,2568,2128,2568,2097,2615,2097,2615,2128
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2568,2095,2568,2033,2616,2033,2616,2095
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,weatber,2567,2030,2568,1843,2616,1843,2615,2030
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,has,2575,1809,2575,1730,2617,1730,2617,1809
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,been,2576,1711,2577,1616,2614,1616,2613,1711
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,favourable,2576,1585,2577,1364,2616,1364,2615,1585
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,n,2587,1336,2587,1296,2614,1296,2614,1336
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,10th,2700,2380,2701,2296,2737,2296,2736,2380
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,june,2701,2280,2702,2176,2739,2176,2738,2280
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2697,2145,2698,2041,2741,2041,2740,2145
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,character,2701,2028,2703,1826,2743,1826,2741,2028
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,of,2701,1807,2702,1757,2747,1757,2746,1807
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2701,1754,2702,1688,2748,1688,2747,1754
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,crop,2702,1677,2703,1588,2749,1588,2748,1677
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,vanes,2703,1570,2704,1435,2750,1435,2749,1570
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,greatly,2704,1432,2705,1289,2751,1289,2750,1432
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,2700,3062,2697,3097,2638,3091,2641,3056
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,loot,2696,3099,2688,3176,2630,3170,2637,3093
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,92,2641,3552,2641,3511,2674,3511,2674,3552
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,100,2640,3496,2640,3433,2674,3433,2674,3496
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,2678,3663,2677,3699,2628,3698,2629,3662
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,out,2678,3701,2677,3775,2627,3774,2628,3700
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,z6,2672,3770,2671,3813,2636,3812,2637,3769
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,09s,2656,4472,2656,4535,2621,4535,2621,4472
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,f16,2656,4548,2656,4615,2619,4615,2619,4548
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,decreased,2530,2098,2532,1893,2571,1893,2569,2098
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,biligam,2481,2098,2483,1942,2527,1943,2525,2099
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,for,2487,1928,2488,1870,2528,1870,2527,1928
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2489,1856,2490,1791,2527,1791,2526,1856
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,corrent,2490,1778,2492,1622,2529,1622,2527,1778
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,year,2499,1609,2500,1514,2533,1514,2532,1609
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,bas,2492,1487,2493,1415,2531,1415,2530,1487
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,been,2488,1395,2489,1295,2531,1296,2530,1396
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,estimated,2441,2097,2444,1895,2484,1896,2481,2098
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ares,2443,1842,2444,1757,2484,1758,2483,1843
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,under,2445,1724,2447,1598,2485,1599,2483,1725
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2449,1565,2450,1496,2486,1496,2485,1565
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,crop,2459,1462,2460,1370,2492,1370,2491,1462
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,in,2461,1334,2462,1295,2490,1295,2489,1334
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,190,2520,2454,2520,2519,2481,2519,2481,2454
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,19,2520,2536,2520,2573,2481,2573,2481,2536
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,89,2514,3094,2514,3149,2477,3149,2477,3094
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,261,2477,3003,2477,2945,2511,2945,2511,3003
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s86,2476,2925,2476,2864,2510,2864,2510,2925
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ll,2506,3280,2506,3321,2471,3321,2471,3280
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0os,2506,3425,2506,3521,2463,3521,2463,3425
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,08,2502,3512,2502,3552,2466,3552,2466,3512
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,006,2500,3692,2499,3755,2466,3755,2467,3692
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,os,2499,3768,2499,3811,2462,3811,2462,3768
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,15th,2397,2382,2398,2297,2433,2298,2432,2383
257,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,june,2398,2280,2400,2179,2438,2180,2436,2281
258,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,f08,2433,2444,2434,2541,2392,2542,2391,2445
259,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,district,2439,5091,2439,4944,2486,4944,2486,5091
260,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,total,2443,4936,2443,4826,2483,4826,2483,4936
261,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s06,2430,2668,2429,2734,2392,2733,2393,2668
262,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,t,2427,2748,2427,2769,2396,2769,2396,2748
263,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,006,2410,3956,2411,4017,2376,4017,2375,3956
264,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,t,2409,4030,2409,4049,2378,4049,2378,4030
265,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,75,2385,3321,2385,3280,2420,3280,2420,3321
266,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,kaliz,2355,5112,2359,4980,2400,4981,2396,5113
267,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,poug,2367,4978,2370,4876,2406,4877,2403,4979
268,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,transplantation,2308,2125,2313,1793,2362,1794,2357,2126
269,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,u,2326,1777,2327,1743,2353,1743,2352,1777
270,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,still,2313,1732,2314,1652,2352,1653,2351,1733
271,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,going,2323,1647,2325,1526,2365,1527,2363,1648
272,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,on,2316,1505,2317,1443,2366,1444,2365,1506
273,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,owing,2320,1428,2322,1293,2369,1294,2367,1429
274,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,2331,1277,2331,1273,2361,1273,2361,1277
275,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,2301,2616,2301,2623,2175,2622,2175,2615
276,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,oi,2258,2863,2258,2958,2212,2958,2212,2863
277,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,fi,2253,2960,2253,2998,2218,2998,2218,2960
278,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,09,2252,3102,2252,3143,2217,3143,2217,3102
279,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,008,2246,3432,2247,3496,2208,3497,2207,3433
280,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,li,2246,3512,2247,3551,2211,3552,2210,3513
281,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,00,2241,3694,2240,3755,2203,3754,2204,3693
282,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ss,2239,3770,2238,3813,2203,3812,2204,3769
283,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,006,2236,4210,2236,4275,2199,4275,2199,4210
284,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0l,2236,4288,2236,4333,2199,4333,2199,4288
285,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2230,2130,2231,2045,2266,2045,2265,2130
286,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,date,2229,2022,2230,1931,2267,1931,2266,2022
287,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,of,2229,1919,2230,1863,2273,1864,2272,1920
288,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sowide,2235,1835,2237,1679,2274,1679,2272,1835
289,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,this,2230,1654,2231,1569,2276,1570,2275,1655
290,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,year,2242,1550,2243,1457,2278,1457,2277,1550
291,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,in,2232,1441,2233,1375,2278,1376,2277,1442
292,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2238,1362,2239,1293,2277,1293,2276,1362
293,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2142,2094,2143,2027,2187,2027,2186,2094
294,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,crop,2150,2020,2151,1929,2187,1929,2186,2020
295,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,is,2145,1900,2145,1865,2178,1865,2178,1900
296,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,satisfactory,2140,1832,2142,1589,2186,1589,2184,1832
297,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,n,2154,1558,2154,1517,2185,1517,2185,1558
298,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2149,1494,2150,1427,2187,1427,2186,1494
299,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sadar,2143,1420,2144,1293,2190,1293,2189,1420
300,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,1.,2145,2129,2145,2162,2105,2162,2105,2129
301,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,161,2191,4611,2191,4549,2226,4549,2226,4611
302,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,916,2191,4535,2191,4471,2226,4471,2226,4535
303,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,snce,2093,2377,2094,2253,2139,2253,2138,2377
304,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ju,2094,2249,2094,2191,2140,2191,2140,2249
305,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s,2108,2184,2108,2165,2131,2165,2131,2184
306,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,2099,2124,2100,2045,2138,2045,2137,2124
307,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,weatber,2096,2019,2097,1853,2143,1853,2142,2019
308,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,and,2097,1851,2098,1769,2144,1769,2143,1851
309,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,5,2106,1742,2106,1717,2143,1717,2143,1742
310,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,neral,2098,1696,2099,1589,2135,1589,2134,1696
311,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,condition,2104,1558,2106,1361,2146,1361,2144,1558
312,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,of,2108,1334,2108,1295,2145,1295,2145,1334
313,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,009,2120,3431,2119,3511,2076,3510,2077,3430
314,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,l,2115,3511,2115,3532,2081,3532,2081,3511
315,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,2032,3436,2031,3509,1992,3508,1993,3435
316,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s69,2031,3518,2030,3577,1991,3576,1992,3517
317,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,009,2110,3952,2111,4017,2076,4017,2075,3952
318,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,l,2109,4032,2109,4049,2076,4049,2076,4032
319,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,096,2096,4474,2097,4535,2060,4536,2059,4475
320,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0,2097,4550,2098,4613,2061,4614,2060,4551
321,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,1,2058,1270,2058,1274,2026,1275,2026,1271
322,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,i,2056,5355,2055,5324,2108,5323,2109,5354
323,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,arjooling,2055,5322,2052,5170,2106,5169,2109,5321
324,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sadar,2052,5139,2050,4992,2105,4991,2107,5138
325,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,009,2042,2449,2040,2512,2007,2511,2009,2448
326,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s,2040,2547,2039,2567,2006,2566,2007,2546
327,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s,2042,2930,2042,2955,2003,2955,2003,2930
328,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,939,2042,2957,2042,3009,2003,3009,2003,2957
329,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,8,2040,3012,2040,3035,2007,3035,2007,3012
330,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,2028,3700,2027,3775,1988,3774,1989,3699
331,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,orl,2027,3777,2026,3835,1986,3834,1987,3776
332,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,00,2022,4214,2020,4277,1984,4276,1986,4213
333,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,19,2020,4292,2018,4357,1982,4356,1984,4291
334,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,i,2015,4376,2015,4389,1982,4388,1982,4375
335,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,50,1954,3092,1953,3143,1914,3142,1915,3091
336,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,atnct,1970,5082,1970,4921,2009,4921,2009,5082
337,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,total,1970,4908,1970,4795,2011,4795,2011,4908
338,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1940,3433,1940,3495,1906,3495,1906,3433
339,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sl,1940,3512,1940,3553,1905,3553,1905,3512
340,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1936,3952,1936,4017,1901,4017,1901,3952
341,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,0si,1938,4030,1938,4093,1901,4093,1901,4030
342,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,09,1816,3272,1816,3325,1779,3325,1779,3272
343,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1812,3434,1812,3497,1777,3497,1777,3434
344,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,ofs,1811,3508,1811,3573,1774,3573,1774,3508
345,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1808,3692,1807,3755,1772,3754,1773,3691
346,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,008,1809,3768,1808,3833,1770,3832,1771,3767
347,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1810,3952,1810,4025,1771,4025,1771,3952
348,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,oss,1811,4034,1811,4095,1772,4095,1772,4034
349,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,000,1808,4214,1805,4277,1767,4275,1770,4212
350,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,s89,1804,4290,1801,4355,1766,4353,1769,4288
351,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,1754,2090,1754,2009,1791,2009,1791,2090
352,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,sowings,1761,1990,1762,1821,1797,1821,1796,1990
353,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,were,1761,1808,1762,1711,1791,1711,1790,1808
354,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,late,1756,1700,1756,1621,1794,1621,1794,1700
355,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,been,1705,2086,1707,1995,1750,1996,1748,2087
356,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,delaved,1707,1978,1710,1811,1751,1812,1748,1979
357,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,on,1720,1798,1721,1745,1746,1745,1745,1798
358,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,accoun,1719,1734,1721,1591,1758,1592,1756,1735
359,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,of,1713,1542,1714,1501,1752,1502,1751,1543
360,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,drought,1714,1470,1717,1305,1764,1306,1761,1471
361,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,|,1658,2109,1659,2078,1707,2079,1706,2110
362,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,the,1658,2092,1659,2011,1706,2012,1705,2093
363,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_5\cg1908p3_page_545.png,transplantation,1659,1984,1665,1660,1713,1661,1707,1985
