sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rainfall,2137,3849,2411,3851,2411,3907,2137,3905
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,at,2479,3856,2542,3857,2542,3906,2479,3905
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sadar,2600,3852,2788,3854,2788,3909,2600,3907
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,76,2847,3852,2963,3853,2962,3919,2846,3918
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,giridih,3041,3851,3280,3853,3280,3910,3041,3908
366,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,88.,3326,3856,3442,3857,3442,3908,3326,3907
367,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,prospeots,3527,3855,3842,3858,3841,3928,3526,3925
368,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,bhadoi,1488,3923,1717,3925,1717,3977,1488,3975
369,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,harvest,1772,3922,2009,3924,2008,3978,1772,3976
370,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,in,2065,3923,2128,3924,2128,3976,2065,3975
371,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,progress,2183,3938,2457,3941,2457,3993,2183,3990
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,price,2541,3925,2712,3927,2712,3980,2541,3978
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,2789,3928,2854,3929,2853,3997,2788,3996
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rice,2873,3929,2990,3930,2990,3979,2873,3978
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,6,3035,3930,3071,3930,3071,3978,3035,3978
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,to,3101,3931,3163,3932,3163,3980,3101,3979
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,85,3193,3932,3272,3933,3271,3993,3192,3992
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,3295,3944,3448,3945,3448,3981,3295,3980
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,per,3508,3947,3613,3948,3613,4001,3508,4000
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rupee.,3641,3945,3839,3947,3838,4001,3641,3999
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sadar,918,4156,1107,4155,1107,4212,918,4213
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,subdivision-,1136,4155,1587,4153,1587,4210,1136,4212
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,men.,2274,4149,2441,4163,2437,4221,2269,4208
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,women.,2646,4154,2925,4158,2924,4215,2645,4211
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,children.,3098,4158,3403,4160,3403,4215,3098,4213
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,total.,3488,4159,3685,4160,3685,4217,3488,4216
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,in,1003,4264,1109,4264,1109,4333,1003,4333
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,kitohens,1106,4270,1385,4270,1385,4325,1106,4325
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,charitable,996,4343,1341,4340,1342,4396,997,4399
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,relief,1372,4340,1575,4338,1576,4394,1373,4396
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,fund,1602,4338,1785,4336,1786,4394,1603,4396
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,44,2360,4272,2441,4271,2442,4322,2361,4323
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,58,2362,4338,2441,4338,2441,4393,2362,4393
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,53,2806,4272,2885,4270,2886,4321,2807,4323
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,nil,2766,4336,2879,4340,2877,4397,2764,4393
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,114,3213,4273,3327,4273,3327,4326,3213,4326
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,nil,3214,4342,3323,4342,3323,4397,3214,4397
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,211,3579,4270,3700,4272,3699,4328,3578,4326
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,58,3622,4347,3700,4346,3700,4397,3622,4398
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,lohardaga.-rainfall,840,4475,1611,4466,1612,4538,841,4547
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,2:15.,1668,4471,1824,4469,1825,4528,1669,4530
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,671,4540,767,4540,767,4611,671,4611
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,standing,792,4546,1081,4546,1081,4611,792,4611
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,crops,1134,4540,1305,4540,1305,4611,1134,4611
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,exoellent.,1334,4542,1647,4542,1647,4597,1334,4597
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rice,1732,4544,1877,4544,1877,4597,1732,4597
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,selling,1936,4540,2177,4540,2177,4611,1936,4611
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,at,2192,4548,2257,4548,2257,4597,2192,4597
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,ranobi,2304,4544,2539,4544,2539,4599,2304,4599
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,8,2590,4544,2627,4544,2627,4597,2590,4597
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,2698,4562,2873,4562,2873,4611,2698,4611
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,and,2914,4540,3051,4540,3051,4601,2914,4601
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,in,3104,4546,3171,4546,3171,4599,3104,4599
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,the,3200,4546,3303,4546,3303,4599,3200,4599
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,interior,3384,4546,3635,4546,3635,4601,3384,4601
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,from,3688,4540,3853,4540,3853,4607,3688,4607
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,5,678,4620,713,4621,712,4670,677,4669
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,to,772,4622,831,4623,830,4674,771,4673
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,8,864,4620,901,4621,900,4668,863,4667
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,932,4631,1085,4634,1084,4672,931,4669
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,per,1124,4625,1231,4627,1230,4686,1123,4684
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rupee.,1244,4629,1443,4633,1442,4691,1243,4687
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,oient,676,4690,835,4692,834,4745,675,4743
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,for,866,4688,959,4689,958,4742,865,4741
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,the,988,4683,1089,4684,1088,4740,987,4739
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,present.,1116,4680,1371,4683,1370,4757,1115,4754
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sowing,1936,4472,2187,4472,2187,4545,1936,4545
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,2260,4474,2341,4474,2341,4545,2260,4545
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,kurthi,2380,4476,2579,4476,2579,4545,2380,4545
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,and,2602,4474,2751,4474,2751,4545,2602,4545
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sargunja,2808,4478,3085,4478,3085,4541,2808,4541
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,oontinues.,3118,4466,3527,4466,3527,4545,3118,4545
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,prospeots,3542,4474,3855,4474,3855,4545,3542,4545
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,health,1531,4612,1762,4612,1762,4667,1531,4667
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,1816,4615,1876,4615,1876,4669,1816,4669
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,oattle,1921,4610,2102,4610,2102,4683,1921,4683
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,good.,2161,4616,2336,4616,2336,4683,2161,4683
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,fodder,2421,4615,2660,4615,2660,4668,2421,4668
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,suffioient.,2701,4610,3015,4610,3015,4670,2701,4670
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,grain,3108,4616,3299,4618,3299,4674,3108,4672
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,in,3352,4618,3417,4619,3417,4672,3352,4671
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,stock,3474,4617,3639,4618,3639,4674,3474,4673
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,suffi-,3690,4619,3853,4620,3853,4675,3690,4674
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,men.,2327,4780,2494,4782,2493,4838,2326,4836
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,women.,2658,4780,2939,4780,2939,4839,2658,4839
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,ohildren.,3024,4780,3331,4780,3331,4837,3024,4837
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,total.,3473,4781,3672,4784,3671,4840,3472,4837
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,in,1003,4887,1108,4887,1108,4956,1003,4956
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,kitohens,1111,4893,1378,4893,1378,4947,1111,4947
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,relioved,1002,4964,1293,4964,1293,5021,1002,5021
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,from,1320,4964,1477,4964,1477,5019,1320,5019
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,charitable,1500,4964,1843,4964,1843,5023,1500,5023
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,relief,1862,4966,2065,4966,2065,5023,1862,5023
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,fund,2092,4964,2277,4964,2277,5021,2092,5021
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,130,2356,4894,2470,4893,2470,4946,2356,4947
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,85,2400,4962,2481,4965,2479,5019,2398,5016
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,172,2759,4894,2877,4893,2877,4947,2759,4948
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,.,2754,4962,2797,4962,2797,5026,2754,5026
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,217,2799,4962,2883,4962,2883,5027,2799,5027
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,831,3109,4893,3224,4894,3224,4949,3109,4948
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,813,3107,4967,3226,4967,3226,5021,3107,5021
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,1133,3476,4896,3655,4891,3657,4953,3478,4958
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,1115,3476,4948,3655,4951,3654,5034,3475,5031
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,palamau.-rainfall,834,5096,1533,5096,1533,5159,834,5159
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,at,1586,5102,1647,5102,1647,5153,1586,5153
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sadar,1700,5100,1891,5100,1891,5155,1700,5155
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,1.00,1984,5100,2141,5100,2141,5163,1984,5163
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,balumath,2222,5098,2551,5098,2551,5153,2222,5153
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,2-80,2632,5094,2793,5094,2793,5163,2632,5163
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,hussenabad,2866,5098,3267,5098,3267,5157,2866,5157
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,35.,3354,5100,3469,5100,3469,5155,3354,5155
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,weather,3556,5096,3847,5096,3847,5159,3556,5159
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,feasonable.,674,5172,1033,5172,1033,5243,674,5243
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,prioes,3304,5168,3505,5168,3505,5225,3304,5225
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,are-,3550,5186,3719,5186,3719,5243,3550,5243
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,6,723,5243,759,5243,759,5310,723,5310
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,to,763,5243,816,5243,816,5310,763,5310
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,10,842,5243,918,5243,918,5310,842,5310
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,994,5260,1168,5260,1168,5309,994,5309
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,gondli,1225,5243,1425,5243,1425,5308,1225,5308
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,20,1477,5243,1553,5243,1553,5292,1477,5292
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,1613,5243,1802,5243,1802,5310,1613,5310
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sawan,1835,5259,2017,5259,2017,5295,1835,5295
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,28,2073,5243,2153,5243,2153,5295,2073,5295
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers,2213,5243,2425,5243,2425,5310,2213,5310
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,marua,2459,5258,2660,5258,2660,5294,2459,5294
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,and,2732,5243,2856,5243,2856,5295,2732,5295
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,mahua,2913,5243,3121,5243,3121,5298,2913,5298
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,15,3182,5244,3256,5244,3256,5296,3182,5296
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seers.,3301,5258,3477,5258,3477,5295,3301,5295
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,plentiful.,676,5307,975,5300,977,5380,678,5387
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,manbhum.-rainfall,840,5420,1583,5423,1583,5491,840,5488
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,at,1636,5427,1699,5427,1699,5478,1636,5478
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,sadar,1748,5423,1939,5424,1939,5480,1748,5479
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,1.02,1996,5424,2155,5425,2155,5488,1996,5487
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,gobindpur,2212,5421,2571,5422,2571,5494,2212,5493
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,89.,2612,5426,2727,5426,2727,5482,2612,5482
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rain,679,5502,814,5502,814,5558,679,5558
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,than,841,5499,989,5499,989,5557,841,5557
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,last,1016,5499,1130,5499,1130,5554,1016,5554
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,week.,1145,5495,1330,5495,1330,5554,1145,5554
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,prospects,1414,5493,1723,5493,1723,5568,1414,5568
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,1750,5496,1811,5496,1811,5553,1750,5553
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,crops,1862,5514,2028,5514,2028,5569,1862,5569
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,continue,2081,5497,2361,5497,2361,5554,2081,5554
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,good.,2413,5493,2585,5493,2585,5569,2413,5569
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,early,2671,5498,2862,5498,2862,5571,2671,5571
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,paddy,2916,5499,3122,5499,3122,5571,2916,5571
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,being,3175,5496,3360,5496,3360,5569,3175,5569
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,out.,3413,5493,3532,5493,3532,5555,3413,5555
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,oattle-,3618,5499,3856,5499,3856,5557,3618,5557
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,bhadoi,1116,5170,1348,5171,1348,5225,1116,5224
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,being,1372,5166,1556,5167,1556,5239,1372,5238
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,harvested.,1585,5168,1917,5169,1917,5225,1585,5224
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,prospeots,2002,5167,2314,5168,2314,5241,2002,5240
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,of,2342,5170,2408,5170,2408,5223,2342,5223
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,winter,2431,5169,2641,5170,2641,5224,2431,5223
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rioe,2671,5170,2791,5171,2791,5224,2671,5223
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,arop,2831,5187,2977,5188,2977,5245,2831,5244
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,good.,3021,5171,3203,5172,3203,5246,3021,5245
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,rice,3688,5171,3850,5172,3850,5227,3688,5226
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,fodder,3608,5240,3849,5243,3848,5298,3607,5295
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,weather,2836,5427,3125,5427,3125,5484,2836,5484
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,seasonable,3175,5425,3533,5425,3533,5497,3175,5497
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,but,3562,5428,3672,5428,3672,5483,3562,5483
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,less,3731,5431,3847,5431,3847,5484,3731,5484
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,::,2152,4308,2153,4395,2086,4395,2085,4308
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,:,1547,2202,1547,2300,1466,2300,1466,2202
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1401.png,:,1541,2308,1541,2321,1472,2321,1472,2308
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,supplement,444,344,1047,344,1047,423,444,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,to,1088,360,1199,360,1199,423,1088,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,the,1240,360,1431,360,1431,423,1240,423
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,oaloutta,1472,356,1947,356,1947,423,1472,423
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,gazette,1992,344,2415,344,2415,427,1992,427
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,september,2444,360,2971,360,2971,419,2444,419
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,22,3012,360,3119,360,3119,427,3012,427
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,1897.,3160,360,3343,360,3343,419,3160,419
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,3729,3468,362,3625,362,3625,419,3468,419
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,disease,438,602,666,602,666,660,438,660
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_14\cg1897p3_page_1402.png,not,692,608,800,608,800,660,692,660
