sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sea,2581,3805,2673,3805,2673,3841,2581,3841
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,broke,2738,3787,2918,3787,2918,3860,2738,3860
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,lying,2968,3786,3118,3786,3118,3860,2968,3860
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,with,3164,3788,3290,3788,3290,3860,3164,3860
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,leong,3345,3788,3530,3788,3530,3859,3345,3859
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,boi,1142,3854,1257,3854,1257,3929,1142,3929
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,point,1282,3862,1443,3862,1443,3915,1282,3915
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bearing,1476,3854,1717,3854,1717,3929,1476,3929
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,n.w.,1756,3862,1921,3862,1921,3917,1756,3917
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,w.,2046,3858,2157,3858,2157,3927,2046,3927
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,distant,2198,3860,2403,3860,2403,3915,2198,3915
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,about,2452,3858,2617,3858,2617,3915,2452,3915
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,6,2646,3860,2677,3860,2677,3913,2646,3913
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,miles,2704,3860,2879,3860,2879,3925,2704,3925
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,lat.,2902,3854,3003,3854,3003,3915,2902,3915
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,18,3028,3854,3121,3854,3121,3915,3028,3915
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,18,3148,3854,3221,3854,3221,3929,3148,3929
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,n.,3262,3854,3373,3854,3373,3929,3262,3929
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,long.,3386,3854,3531,3854,3531,3929,3386,3929
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,110,1142,3934,1275,3935,1275,3992,1142,3991
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,8,1300,3933,1355,3933,1355,3990,1300,3990
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,e.,1382,3938,1443,3938,1443,3991,1382,3991
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,note.-from,854,4028,1261,4030,1261,4086,854,4084
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1290,4028,1381,4028,1381,4082,1290,4082
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,above,1409,4025,1573,4026,1573,4083,1409,4082
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,it,1601,4028,1643,4028,1643,4081,1601,4081
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,is,1687,4029,1732,4029,1732,4082,1687,4082
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,considered,1778,4025,2087,4027,2087,4085,1778,4083
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,that,2138,4026,2259,4027,2259,4083,2138,4082
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,2309,4025,2458,4026,2458,4085,2309,4084
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,ground,2504,4027,2712,4028,2712,4100,2504,4099
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,with,2757,4028,2881,4029,2881,4083,2757,4082
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,unequal,2913,4031,3146,4032,3146,4101,2913,4100
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,depths,3199,4030,3387,4031,3387,4102,3199,4101
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,may,3415,4048,3532,4049,3532,4100,3415,4099
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,exist,710,4104,846,4104,846,4157,710,4157
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,for,871,4105,954,4105,954,4157,871,4157
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,a,981,4124,1010,4124,1010,4158,981,4158
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,distancc,1031,4098,1315,4098,1315,4169,1031,4169
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1301,4102,1363,4102,1363,4156,1301,4156
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,about,1381,4103,1544,4103,1544,4156,1381,4156
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,12,1572,4103,1641,4103,1641,4157,1572,4157
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,miles,1667,4102,1822,4102,1822,4157,1667,4157
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,south-eastward,1851,4101,2301,4101,2301,4157,1851,4157
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2342,4101,2398,4101,2398,4156,2342,4156
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,leong,2443,4098,2631,4098,2631,4169,2443,4169
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,soi,2665,4102,2758,4102,2758,4156,2665,4156
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,point.,2788,4105,2960,4105,2960,4159,2788,4159
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mariners,3034,4098,3307,4098,3307,4158,3034,4158
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,there-,3359,4098,3534,4098,3534,4159,3359,4159
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,fore,710,4177,828,4176,828,4230,710,4231
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,navigating,852,4179,1167,4178,1167,4250,852,4251
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,in,1192,4178,1245,4178,1245,4231,1192,4231
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1272,4175,1363,4175,1363,4230,1272,4230
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,vicinity,1392,4176,1615,4175,1615,4247,1392,4248
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,should,1644,4175,1839,4174,1839,4232,1644,4233
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,use,1866,4196,1961,4196,1961,4231,1866,4231
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,caution.,1988,4177,2221,4176,2221,4232,1988,4233
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,by,1692,4301,1773,4301,1773,4365,1692,4365
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,direction,1799,4298,2063,4298,2063,4353,1799,4353
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2090,4296,2150,4296,2150,4351,2090,4351
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2187,4295,2281,4295,2281,4350,2187,4350
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,government,2310,4297,2683,4297,2683,4351,2310,4351
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2708,4296,2768,4296,2768,4349,2708,4349
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal,2806,4297,3034,4297,3034,4365,2806,4365
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,eaton,2608,4410,2799,4414,2798,4470,2607,4466
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,w.,2826,4411,2919,4413,2918,4467,2825,4465
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,petley,2946,4413,3179,4418,3178,4482,2945,4477
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,port,2728,4488,2859,4489,2859,4542,2728,4541
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,officer,2890,4487,3077,4488,3077,4556,2890,4555
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,3104,4491,3163,4491,3163,4550,3104,4550
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,calcutia.,3200,4491,3461,4493,3461,4555,3200,4553
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,r,856,4564,1001,4564,1001,4617,856,4617
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,orrice,1024,4554,1249,4554,1249,4627,1024,4627
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,calcutta,1278,4562,1583,4562,1583,4627,1278,4627
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1612,4564,1697,4564,1697,4615,1612,4615
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,26h,1722,4562,1853,4562,1853,4617,1722,4617
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,pril,1882,4562,2043,4562,2043,4631,1882,4631
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890.,2070,4562,2227,4562,2227,4617,2070,4617
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notification,1682,4760,2175,4760,2175,4811,1682,4811
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,no.,2206,4762,2297,4762,2297,4811,2206,4811
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,103mne.,2322,4760,2543,4760,2543,4811,2322,4811
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,860,4842,963,4843,963,4897,860,4896
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,28th,1012,4840,1141,4841,1141,4896,1012,4895
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,april,1196,4841,1345,4842,1344,4905,1195,4904
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890.-toe,1396,4836,1743,4839,1742,4899,1395,4896
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,following,1792,4840,2065,4842,2064,4912,1791,4910
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notios,2118,4841,2305,4843,2305,4898,2118,4896
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,2354,4849,2411,4849,2411,4896,2354,4896
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,marinerr,2466,4844,2723,4846,2723,4901,2466,4899
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,is,2776,4847,2817,4847,2817,4900,2776,4900
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,publiahed,2868,4847,3143,4849,3142,4920,2867,4918
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,for,3194,4852,3275,4853,3275,4909,3194,4908
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,generul,3320,4863,3529,4865,3528,4924,3319,4922
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,information.,712,4918,1063,4915,1064,4972,713,4975
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,j.,2464,4980,2587,4984,2585,5065,2462,5061
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,m.,2578,4991,2656,4993,2654,5048,2576,5046
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mcneile,2696,4992,2998,5001,2996,5067,2694,5058
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,col.,3040,4998,3171,5002,3169,5072,3038,5068
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,r..,3199,5021,3324,5025,3322,5086,3197,5082
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,secretary,2290,5068,2567,5072,2566,5139,2289,5135
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,2594,5078,2645,5079,2644,5123,2593,5122
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2672,5071,2757,5072,2756,5126,2671,5125
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,government,2788,5071,3129,5076,3128,5131,2787,5126
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,3156,5078,3217,5079,3216,5146,3155,5145
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal.,3250,5083,3465,5086,3464,5152,3249,5149
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,government,780,5172,1319,5175,1319,5238,780,5235
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1356,5172,1451,5173,1451,5230,1356,5229
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal,1494,5170,1815,5172,1815,5240,1494,5238
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,public,1864,5173,2139,5175,2139,5232,1864,5230
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,works,2178,5175,2453,5177,2453,5232,2178,5230
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,department-(marine),2498,5175,3449,5181,3449,5252,2498,5246
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notioe,1516,5270,1807,5272,1806,5348,1515,5346
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,1824,5272,1933,5273,1932,5349,1823,5348
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,biners--(no.,1935,5273,2593,5278,2592,5354,1934,5349
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,51).,2634,5278,2769,5279,2768,5355,2633,5354
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,jpan.,1998,5390,2257,5393,2256,5455,1997,5452
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,inland,1938,5514,2153,5517,2152,5571,1937,5568
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sea.,2182,5516,2311,5518,2310,5573,2181,5571
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,depth,1506,5612,1679,5612,1679,5683,1506,5683
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,on,1702,5628,1777,5628,1777,5665,1702,5665
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,1792,5612,1941,5612,1941,5665,1792,5665
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,eastward,1964,5618,2225,5618,2225,5669,1964,5669
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2248,5620,2313,5620,2313,5683,2248,5683
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,takami,2328,5614,2549,5614,2549,5673,2328,5673
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sima.,2570,5622,2723,5622,2723,5677,2570,5677
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,informarion,856,5714,1243,5718,1242,5771,855,5767
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,has,1268,5709,1365,5710,1364,5763,1267,5762
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,been,1392,5708,1527,5710,1526,5766,1391,5764
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,received,1554,5706,1793,5709,1792,5768,1553,5765
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,from,1820,5709,1961,5711,1960,5767,1819,5765
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2012,5711,2105,5712,2104,5766,2011,5765
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,british,2124,5710,2337,5712,2336,5786,2123,5784
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,admiralty,2376,5715,2681,5718,2680,5788,2375,5785
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,(no.,2714,5720,2842,5721,2841,5789,2713,5788
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,107,2876,5721,2975,5722,2974,5777,2875,5776
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,3008,5723,3069,5724,3068,5777,3007,5776
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890),3104,5729,3267,5731,3266,5797,3103,5795
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,that,3298,5734,3417,5735,3416,5792,3297,5791
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,3442,5737,3535,5738,3534,5792,3441,5791
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,commander,710,5782,1067,5786,1066,5849,709,5845
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1092,5783,1153,5784,1152,5840,1091,5839
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1204,5787,1295,5788,1294,5838,1203,5837
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,steam-vessel,1322,5782,1687,5786,1686,5842,1321,5838
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,saikio-maru,1714,5783,2071,5787,2070,5842,1713,5838
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,has,2122,5785,2247,5786,2246,5861,2121,5860
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,reported,2268,5789,2511,5792,2510,5866,2267,5863
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,having,2564,5790,2763,5792,2762,5866,2563,5864
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,grounded,2814,5795,3087,5798,3086,5869,2813,5866
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,on,3140,5823,3209,5824,3209,5861,3140,5860
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,3236,5797,3329,5798,3328,5864,3235,5863
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,3379,5811,3533,5813,3532,5870,3378,5868
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,lying,710,5856,863,5856,863,5929,710,5929
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,about,892,5862,1057,5862,1057,5917,892,5917
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1},1080,5860,1147,5860,1147,5929,1080,5929
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,miles,1174,5856,1327,5856,1327,5915,1174,5915
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,eastward,1354,5856,1609,5856,1609,5917,1354,5917
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1636,5860,1697,5860,1697,5917,1636,5917
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,takami,1726,5858,1949,5858,1949,5915,1726,5915
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sima,1978,5858,2133,5858,2133,5929,1978,5929
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,inland,2162,5852,2359,5852,2359,5917,2162,5917
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sea.,2384,5880,2493,5880,2493,5921,2384,5921
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,part,580,470,733,473,732,533,579,530
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,i),770,470,827,471,826,540,769,539
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,thb,1176,464,1387,466,1386,545,1175,543
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,oalout,1392,466,1843,469,1842,548,1391,545
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,gazett,1845,469,2227,472,2226,552,1844,549
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,pril,2232,476,2475,478,2475,538,2232,536
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,30,2512,487,2599,488,2599,550,2512,549
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,1800.,2640,483,2795,484,2795,544,2640,543
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,3475,3283,479,3420,487,3416,552,3279,544
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,a,779,704,825,704,825,773,779,773
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,depth,829,704,977,705,977,775,829,774
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,of,992,716,1051,716,1051,769,992,769
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,2t,1096,712,1163,712,1163,776,1096,776
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,fathoms,1192,712,1427,713,1427,767,1192,766
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,at,1454,723,1511,723,1511,764,1454,764
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,low,1560,715,1657,716,1657,766,1560,765
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,water,1690,716,1869,717,1869,776,1690,775
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1394.png,over,1918,729,2041,730,2041,766,1918,765
